MCM_STATE | mode=market impulse=1.2037 motivation=0.2997 risk=-0.1331 replay=-0.0183 self_state=active attractor=analysis mean_energy=2.7337 mean_motivation=0.6712 mean_risk=-1.0893 mean_velocity=0.5575 clusters=1 memory_center=-0.8680 memory_strength=23
MCM_STATE | mode=market impulse=1.1949 motivation=0.2352 risk=-0.1565 replay=-0.0155 self_state=stressed attractor=explore mean_energy=2.4195 mean_motivation=0.3817 mean_risk=-1.9999 mean_velocity=0.6721 clusters=1 memory_center=2.3209 memory_strength=15
MCM_STATE | mode=market impulse=1.0741 motivation=0.2181 risk=-0.1157 replay=-0.0155 self_state=stressed attractor=neutral mean_energy=2.4056 mean_motivation=0.2833 mean_risk=-2.0308 mean_velocity=0.5566 clusters=1 memory_center=1.2919 memory_strength=38
MCM_STATE | mode=market impulse=0.2793 motivation=0.0182 risk=-0.1024 replay=-0.0055 self_state=stressed attractor=explore mean_energy=1.3363 mean_motivation=0.1706 mean_risk=-1.8872 mean_velocity=0.1934 clusters=1 memory_center=2.2772 memory_strength=46
MCM_STATE | mode=market impulse=-1.0661 motivation=-0.1239 risk=-0.2474 replay=-0.0257 self_state=stressed attractor=cooperate mean_energy=-0.1540 mean_motivation=0.0447 mean_risk=-2.0188 mean_velocity=0.2312 clusters=1 memory_center=1.1683 memory_strength=43
MCM_STATE | mode=market impulse=-1.1561 motivation=-0.1315 risk=-0.3011 replay=0.0120 self_state=stressed attractor=cooperate mean_energy=0.7129 mean_motivation=0.0726 mean_risk=-2.0911 mean_velocity=0.1870 clusters=1 memory_center=1.0004 memory_strength=37
MCM_STATE | mode=market impulse=0.0303 motivation=0.0017 risk=-0.0792 replay=-0.0115 self_state=stressed attractor=defense mean_energy=-1.7022 mean_motivation=-0.0522 mean_risk=-1.9870 mean_velocity=0.2061 clusters=1 memory_center=-2.4314 memory_strength=24
MCM_STATE | mode=market impulse=1.0293 motivation=0.2522 risk=-0.0787 replay=-0.0217 self_state=stressed attractor=defense mean_energy=0.4106 mean_motivation=0.1593 mean_risk=-1.9704 mean_velocity=0.2491 clusters=1 memory_center=-0.9192 memory_strength=33
MCM_STATE | mode=market impulse=0.9637 motivation=0.2360 risk=-0.1197 replay=0.0013 self_state=stressed attractor=defense mean_energy=0.6864 mean_motivation=0.2259 mean_risk=-2.0212 mean_velocity=0.2670 clusters=1 memory_center=-0.4109 memory_strength=26
MCM_STATE | mode=market impulse=-0.7032 motivation=-0.0871 risk=-0.1481 replay=0.0163 self_state=stressed attractor=cooperate mean_energy=-1.4989 mean_motivation=-0.0358 mean_risk=-1.8853 mean_velocity=0.3542 clusters=1 memory_center=0.1769 memory_strength=24
MCM_STATE | mode=market impulse=-1.2584 motivation=-0.1391 risk=-0.3040 replay=-0.0077 self_state=stressed attractor=defense mean_energy=-2.1260 mean_motivation=-0.0446 mean_risk=-1.9524 mean_velocity=0.5078 clusters=1 memory_center=-2.0095 memory_strength=26
MCM_STATE | mode=market impulse=-1.2104 motivation=-0.1468 risk=-0.3133 replay=0.0269 self_state=stressed attractor=defense mean_energy=-0.8850 mean_motivation=-0.0020 mean_risk=-2.1313 mean_velocity=0.4469 clusters=1 memory_center=-2.4531 memory_strength=20
MCM_STATE | mode=market impulse=0.4331 motivation=0.1159 risk=-0.0702 replay=-0.0160 self_state=stressed attractor=cooperate mean_energy=1.2086 mean_motivation=0.2168 mean_risk=-1.9178 mean_velocity=0.1633 clusters=1 memory_center=0.9175 memory_strength=24
MCM_STATE | mode=market impulse=-1.1283 motivation=-0.1005 risk=-0.2649 replay=-0.0170 self_state=stressed attractor=defense mean_energy=-2.4963 mean_motivation=-0.0886 mean_risk=-1.9429 mean_velocity=0.6242 clusters=1 memory_center=-1.3982 memory_strength=25
MCM_STATE | mode=market impulse=-0.6537 motivation=-0.0480 risk=-0.1157 replay=-0.0245 self_state=stressed attractor=defense mean_energy=-1.8240 mean_motivation=0.0077 mean_risk=-1.9885 mean_velocity=0.4409 clusters=1 memory_center=-1.4569 memory_strength=26
MCM_STATE | mode=market impulse=0.6697 motivation=0.1962 risk=-0.1248 replay=-0.0297 self_state=stressed attractor=defense mean_energy=1.9374 mean_motivation=0.3283 mean_risk=-1.8893 mean_velocity=0.4301 clusters=1 memory_center=-1.3990 memory_strength=31
MCM_STATE | mode=market impulse=-0.0416 motivation=0.0013 risk=-0.0350 replay=0.0125 self_state=stressed attractor=explore mean_energy=0.0079 mean_motivation=0.0167 mean_risk=-1.9482 mean_velocity=0.1667 clusters=1 memory_center=2.3011 memory_strength=21
MCM_STATE | mode=market impulse=0.9576 motivation=0.1954 risk=-0.0820 replay=0.0219 self_state=stressed attractor=neutral mean_energy=1.4380 mean_motivation=0.1899 mean_risk=-1.9837 mean_velocity=0.3411 clusters=1 memory_center=1.5049 memory_strength=26
MCM_STATE | mode=market impulse=-0.0150 motivation=-0.0342 risk=-0.1208 replay=0.0177 self_state=stressed attractor=defense mean_energy=-2.1907 mean_motivation=-0.1535 mean_risk=-1.9734 mean_velocity=0.3207 clusters=1 memory_center=-2.3885 memory_strength=25
MCM_STATE | mode=market impulse=0.8164 motivation=0.1165 risk=-0.1435 replay=0.0083 self_state=stressed attractor=explore mean_energy=2.3421 mean_motivation=0.2880 mean_risk=-1.9894 mean_velocity=0.4758 clusters=1 memory_center=2.1189 memory_strength=23
MCM_STATE | mode=market impulse=1.0408 motivation=0.2559 risk=-0.1521 replay=-0.0039 self_state=stressed attractor=defense mean_energy=0.2972 mean_motivation=0.1933 mean_risk=-1.9952 mean_velocity=0.4489 clusters=1 memory_center=-2.2799 memory_strength=21
MCM_STATE | mode=market impulse=-1.1079 motivation=-0.1248 risk=-0.2582 replay=0.0083 self_state=stressed attractor=cooperate mean_energy=-2.4764 mean_motivation=-0.1040 mean_risk=-2.0678 mean_velocity=0.5677 clusters=1 memory_center=0.2087 memory_strength=23
MCM_STATE | mode=market impulse=0.7367 motivation=0.1778 risk=-0.0679 replay=0.0025 self_state=stressed attractor=defense mean_energy=-1.2166 mean_motivation=0.0739 mean_risk=-1.9819 mean_velocity=0.1400 clusters=1 memory_center=-2.3352 memory_strength=53
MCM_STATE | mode=market impulse=0.0353 motivation=0.0539 risk=-0.1393 replay=-0.0160 self_state=stressed attractor=defense mean_energy=-1.5506 mean_motivation=0.0001 mean_risk=-1.7516 mean_velocity=0.1350 clusters=1 memory_center=-2.0495 memory_strength=49
MCM_STATE | mode=market impulse=1.2771 motivation=0.3097 risk=-0.1447 replay=0.0124 self_state=stressed attractor=defense mean_energy=0.1140 mean_motivation=0.2422 mean_risk=-1.9285 mean_velocity=0.3145 clusters=1 memory_center=-2.2315 memory_strength=38
MCM_STATE | mode=market impulse=-0.2371 motivation=0.0010 risk=-0.0314 replay=0.0083 self_state=stressed attractor=cooperate mean_energy=0.2859 mean_motivation=0.1210 mean_risk=-1.7692 mean_velocity=0.1558 clusters=1 memory_center=0.3554 memory_strength=33
MCM_STATE | mode=market impulse=0.8292 motivation=0.1937 risk=-0.0819 replay=-0.0092 self_state=stressed attractor=cooperate mean_energy=1.4050 mean_motivation=0.2338 mean_risk=-1.8316 mean_velocity=0.4091 clusters=1 memory_center=0.4478 memory_strength=32
MCM_STATE | mode=market impulse=0.9128 motivation=0.1316 risk=-0.1821 replay=0.0110 self_state=stressed attractor=neutral mean_energy=2.3787 mean_motivation=0.3458 mean_risk=-2.0202 mean_velocity=0.5665 clusters=1 memory_center=1.3830 memory_strength=26
MCM_STATE | mode=outcome impulse=-0.9379 motivation=-0.2261 risk=-0.2235 replay=-0.0160 self_state=stressed attractor=explore mean_energy=1.2098 mean_motivation=0.1003 mean_risk=-2.0133 mean_velocity=0.1531 clusters=1 memory_center=2.2738 memory_strength=37
MCM_STATE | mode=market impulse=-1.0569 motivation=-0.1260 risk=-0.2431 replay=-0.0268 self_state=stressed attractor=cooperate mean_energy=-0.9489 mean_motivation=-0.0218 mean_risk=-1.9968 mean_velocity=0.5091 clusters=1 memory_center=1.1896 memory_strength=31
MCM_STATE | mode=market impulse=1.5434 motivation=0.3204 risk=-0.2319 replay=0.0271 self_state=stressed attractor=cooperate mean_energy=2.4200 mean_motivation=0.3656 mean_risk=-2.1167 mean_velocity=0.8097 clusters=1 memory_center=1.1516 memory_strength=20
MCM_STATE | mode=market impulse=-0.0359 motivation=-0.0168 risk=-0.0541 replay=0.0016 self_state=stressed attractor=cooperate mean_energy=-0.3498 mean_motivation=0.0563 mean_risk=-1.8638 mean_velocity=0.1687 clusters=1 memory_center=0.1310 memory_strength=21
MCM_STATE | mode=market impulse=-0.3424 motivation=-0.0162 risk=-0.0875 replay=-0.0092 self_state=stressed attractor=explore mean_energy=1.4788 mean_motivation=0.2282 mean_risk=-1.7898 mean_velocity=0.1366 clusters=1 memory_center=2.3142 memory_strength=26
MCM_STATE | mode=market impulse=-0.1114 motivation=-0.0667 risk=-0.1450 replay=0.0163 self_state=stressed attractor=cooperate mean_energy=-1.4575 mean_motivation=-0.0491 mean_risk=-1.9526 mean_velocity=0.3810 clusters=1 memory_center=0.1918 memory_strength=41
MCM_STATE | mode=market impulse=0.8577 motivation=0.1636 risk=-0.0917 replay=-0.0092 self_state=stressed attractor=defense mean_energy=-0.6843 mean_motivation=0.0426 mean_risk=-1.9223 mean_velocity=0.2060 clusters=1 memory_center=-2.4561 memory_strength=43
MCM_STATE | mode=market impulse=0.5432 motivation=0.1439 risk=-0.0643 replay=-0.0204 self_state=stressed attractor=defense mean_energy=0.0131 mean_motivation=0.1485 mean_risk=-1.8774 mean_velocity=0.2391 clusters=1 memory_center=-2.4928 memory_strength=27
MCM_STATE | mode=market impulse=-0.3226 motivation=-0.0417 risk=-0.0714 replay=0.0005 self_state=stressed attractor=defense mean_energy=-0.6014 mean_motivation=0.0653 mean_risk=-1.9482 mean_velocity=0.1801 clusters=1 memory_center=-2.4940 memory_strength=23
MCM_STATE | mode=market impulse=0.2810 motivation=0.0837 risk=-0.0415 replay=-0.0177 self_state=stressed attractor=defense mean_energy=-0.7907 mean_motivation=0.0471 mean_risk=-1.7236 mean_velocity=0.1612 clusters=1 memory_center=-1.1964 memory_strength=27
MCM_STATE | mode=market impulse=-0.3472 motivation=-0.0380 risk=-0.0745 replay=0.0050 self_state=stressed attractor=defense mean_energy=-1.1985 mean_motivation=0.0227 mean_risk=-1.6501 mean_velocity=0.3905 clusters=1 memory_center=-0.6968 memory_strength=27
MCM_STATE | mode=market impulse=0.6836 motivation=0.1896 risk=-0.1266 replay=-0.0151 self_state=stressed attractor=defense mean_energy=0.7430 mean_motivation=0.2036 mean_risk=-2.0044 mean_velocity=0.2944 clusters=1 memory_center=-0.9726 memory_strength=22
MCM_STATE | mode=market impulse=0.5178 motivation=0.1566 risk=-0.1075 replay=-0.0177 self_state=stressed attractor=explore mean_energy=1.5456 mean_motivation=0.2117 mean_risk=-1.8733 mean_velocity=0.2344 clusters=1 memory_center=2.1326 memory_strength=33
MCM_STATE | mode=market impulse=1.4317 motivation=0.3126 risk=-0.1775 replay=0.0252 self_state=stressed attractor=neutral mean_energy=2.4196 mean_motivation=0.3400 mean_risk=-2.0384 mean_velocity=0.6332 clusters=1 memory_center=1.2928 memory_strength=32
MCM_STATE | mode=market impulse=-1.2385 motivation=-0.1459 risk=-0.3012 replay=0.0231 self_state=stressed attractor=cooperate mean_energy=-1.4614 mean_motivation=-0.0603 mean_risk=-2.0749 mean_velocity=0.5054 clusters=1 memory_center=-0.1396 memory_strength=32
MCM_STATE | mode=market impulse=-0.3225 motivation=-0.0101 risk=-0.1189 replay=-0.0041 self_state=stressed attractor=defense mean_energy=-0.3334 mean_motivation=0.1246 mean_risk=-1.9931 mean_velocity=0.1340 clusters=1 memory_center=-1.6631 memory_strength=23
MCM_STATE | mode=market impulse=0.3169 motivation=0.0858 risk=-0.0779 replay=0.0149 self_state=stressed attractor=cooperate mean_energy=1.3258 mean_motivation=0.2154 mean_risk=-1.9580 mean_velocity=0.3742 clusters=1 memory_center=1.0811 memory_strength=30
MCM_STATE | mode=market impulse=0.0220 motivation=0.0191 risk=-0.0320 replay=0.0084 self_state=stressed attractor=neutral mean_energy=-1.4890 mean_motivation=-0.0080 mean_risk=-1.5949 mean_velocity=0.3031 clusters=1 memory_center=1.3091 memory_strength=16
MCM_STATE | mode=market impulse=-0.7056 motivation=-0.0757 risk=-0.1632 replay=0.0027 self_state=stressed attractor=defense mean_energy=-2.5026 mean_motivation=-0.1645 mean_risk=-1.7438 mean_velocity=0.6393 clusters=1 memory_center=-2.4013 memory_strength=38
MCM_STATE | mode=market impulse=-0.9766 motivation=-0.0894 risk=-0.2104 replay=0.0275 self_state=stressed attractor=defense mean_energy=-2.5045 mean_motivation=-0.1672 mean_risk=-2.0690 mean_velocity=0.6405 clusters=1 memory_center=-2.4937 memory_strength=27
MCM_STATE | mode=market impulse=0.6419 motivation=0.1814 risk=-0.0473 replay=-0.0041 self_state=stressed attractor=defense mean_energy=-1.0040 mean_motivation=0.0319 mean_risk=-1.7057 mean_velocity=0.1542 clusters=1 memory_center=-2.3872 memory_strength=54
MCM_STATE | mode=market impulse=0.6561 motivation=0.1091 risk=-0.0939 replay=0.0231 self_state=stressed attractor=defense mean_energy=1.4365 mean_motivation=0.2946 mean_risk=-1.7932 mean_velocity=0.3514 clusters=1 memory_center=-2.2936 memory_strength=26
MCM_STATE | mode=market impulse=-0.8770 motivation=-0.0748 risk=-0.1929 replay=-0.0194 self_state=stressed attractor=explore mean_energy=-1.4899 mean_motivation=-0.0236 mean_risk=-1.8886 mean_velocity=0.6455 clusters=1 memory_center=1.7955 memory_strength=23
MCM_STATE | mode=market impulse=0.1575 motivation=0.0831 risk=-0.1151 replay=0.0019 self_state=stressed attractor=defense mean_energy=-0.9617 mean_motivation=0.1476 mean_risk=-1.9497 mean_velocity=0.2838 clusters=1 memory_center=-1.0724 memory_strength=21
MCM_STATE | mode=market impulse=-0.6957 motivation=-0.0589 risk=-0.1248 replay=0.0275 self_state=stressed attractor=defense mean_energy=-2.4687 mean_motivation=-0.0747 mean_risk=-2.0189 mean_velocity=0.5505 clusters=1 memory_center=-2.3681 memory_strength=33
MCM_STATE | mode=market impulse=1.1738 motivation=0.2291 risk=-0.1545 replay=-0.0252 self_state=stressed attractor=defense mean_energy=0.8730 mean_motivation=0.2595 mean_risk=-1.8960 mean_velocity=0.4803 clusters=1 memory_center=-0.7019 memory_strength=33
MCM_STATE | mode=market impulse=0.2971 motivation=0.0097 risk=-0.1235 replay=0.0215 self_state=stressed attractor=cooperate mean_energy=1.0422 mean_motivation=0.2128 mean_risk=-1.7764 mean_velocity=0.3152 clusters=1 memory_center=0.6221 memory_strength=32
MCM_STATE | mode=market impulse=-0.9882 motivation=-0.1065 risk=-0.2133 replay=0.0275 self_state=stressed attractor=cooperate mean_energy=0.0234 mean_motivation=0.1362 mean_risk=-1.9799 mean_velocity=0.1862 clusters=1 memory_center=1.1432 memory_strength=32
MCM_STATE | mode=market impulse=-0.2815 motivation=-0.0140 risk=-0.0894 replay=0.0153 self_state=stressed attractor=neutral mean_energy=1.7050 mean_motivation=0.2935 mean_risk=-1.9892 mean_velocity=0.1774 clusters=1 memory_center=1.2780 memory_strength=26
MCM_STATE | mode=market impulse=-0.6427 motivation=-0.0447 risk=-0.1356 replay=-0.0185 self_state=stressed attractor=explore mean_energy=1.3979 mean_motivation=0.2135 mean_risk=-1.8902 mean_velocity=0.1606 clusters=1 memory_center=2.3613 memory_strength=26
MCM_STATE | mode=market impulse=0.6442 motivation=0.1108 risk=-0.0880 replay=-0.0217 self_state=stressed attractor=cooperate mean_energy=-0.5274 mean_motivation=0.0136 mean_risk=-1.9220 mean_velocity=0.1717 clusters=1 memory_center=-0.1473 memory_strength=20
MCM_STATE | mode=market impulse=-1.0154 motivation=-0.0811 risk=-0.2440 replay=-0.0018 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2491 mean_risk=-2.1242 mean_velocity=0.7838 clusters=1 memory_center=-2.5059 memory_strength=40
MCM_STATE | mode=market impulse=-0.0702 motivation=0.0099 risk=-0.0505 replay=0.0032 self_state=stressed attractor=cooperate mean_energy=0.1437 mean_motivation=0.1816 mean_risk=-1.8634 mean_velocity=0.1822 clusters=1 memory_center=0.8475 memory_strength=28
MCM_STATE | mode=market impulse=0.7786 motivation=0.1974 risk=-0.0967 replay=-0.0022 self_state=stressed attractor=defense mean_energy=-0.3962 mean_motivation=0.1854 mean_risk=-1.9973 mean_velocity=0.2447 clusters=1 memory_center=-2.4163 memory_strength=25
MCM_STATE | mode=market impulse=-0.0364 motivation=-0.0136 risk=-0.0774 replay=-0.0185 self_state=stressed attractor=cooperate mean_energy=-0.6970 mean_motivation=-0.0360 mean_risk=-1.7338 mean_velocity=0.2950 clusters=1 memory_center=0.4919 memory_strength=32
MCM_STATE | mode=market impulse=0.7439 motivation=0.1976 risk=-0.0814 replay=-0.0080 self_state=stressed attractor=defense mean_energy=-0.0712 mean_motivation=0.1477 mean_risk=-1.6083 mean_velocity=0.3042 clusters=1 memory_center=-1.8385 memory_strength=32
MCM_STATE | mode=market impulse=-0.6428 motivation=-0.0467 risk=-0.1685 replay=-0.0202 self_state=stressed attractor=cooperate mean_energy=-0.5725 mean_motivation=0.0337 mean_risk=-1.5973 mean_velocity=0.3467 clusters=1 memory_center=0.1204 memory_strength=37
MCM_STATE | mode=market impulse=0.8154 motivation=0.1815 risk=-0.0567 replay=-0.0080 self_state=stressed attractor=defense mean_energy=-0.9401 mean_motivation=0.1036 mean_risk=-1.6563 mean_velocity=0.1825 clusters=1 memory_center=-2.1556 memory_strength=42
MCM_STATE | mode=market impulse=-1.0897 motivation=-0.1284 risk=-0.2637 replay=0.0058 self_state=stressed attractor=cooperate mean_energy=-1.4747 mean_motivation=-0.0320 mean_risk=-1.7197 mean_velocity=0.5613 clusters=1 memory_center=1.0488 memory_strength=26
MCM_STATE | mode=market impulse=0.7063 motivation=0.1599 risk=-0.1302 replay=0.0173 self_state=stressed attractor=defense mean_energy=-1.2502 mean_motivation=0.0871 mean_risk=-1.9249 mean_velocity=0.1349 clusters=1 memory_center=-2.3300 memory_strength=31
MCM_STATE | mode=market impulse=-1.2023 motivation=-0.1335 risk=-0.2899 replay=0.0153 self_state=stressed attractor=cooperate mean_energy=-1.5257 mean_motivation=0.0588 mean_risk=-2.0869 mean_velocity=0.4181 clusters=1 memory_center=0.0170 memory_strength=31
MCM_STATE | mode=market impulse=1.0003 motivation=0.2198 risk=-0.0948 replay=0.0283 self_state=stressed attractor=defense mean_energy=1.7939 mean_motivation=0.2828 mean_risk=-2.0169 mean_velocity=0.3685 clusters=1 memory_center=-1.5162 memory_strength=17
MCM_STATE | mode=market impulse=1.3437 motivation=0.3159 risk=-0.1514 replay=0.0189 self_state=stressed attractor=cooperate mean_energy=-0.1930 mean_motivation=0.1772 mean_risk=-2.0965 mean_velocity=0.2589 clusters=1 memory_center=0.8052 memory_strength=20
MCM_STATE | mode=market impulse=1.0930 motivation=0.2759 risk=-0.1274 replay=-0.0284 self_state=stressed attractor=cooperate mean_energy=1.6214 mean_motivation=0.2530 mean_risk=-1.9078 mean_velocity=0.4363 clusters=1 memory_center=0.4890 memory_strength=31
MCM_STATE | mode=market impulse=0.5841 motivation=0.1787 risk=-0.1322 replay=-0.0192 self_state=stressed attractor=explore mean_energy=1.4442 mean_motivation=0.2810 mean_risk=-1.9903 mean_velocity=0.2952 clusters=1 memory_center=2.3001 memory_strength=27
