MCM_DECISION | long_score=-0.4704 short_score=-0.2485 memory_center=0.3987 memory_strength=38 self_state=active attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1099 short_score=-0.3070 memory_center=-1.9939 memory_strength=74 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2287 short_score=-1.1964 memory_center=-1.9935 memory_strength=58 self_state=stressed attractor=defense felt_bearing_score=0.3368 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9466 short_score=0.6994 memory_center=1.4302 memory_strength=22 self_state=stable attractor=neutral felt_bearing_score=0.3442 felt_profile_label=mixed_unclear best_score=0.6994 reject_reason=-
MCM_DECISION | long_score=0.3400 short_score=-1.0052 memory_center=0.7522 memory_strength=38 self_state=active attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.3400 reject_reason=-
MCM_DECISION | long_score=0.8082 short_score=-1.8313 memory_center=-0.0373 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3217 felt_profile_label=mixed_unclear best_score=0.8082 reject_reason=-
MCM_DECISION | long_score=1.3056 short_score=-2.4320 memory_center=0.8216 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.3056 reject_reason=-
MCM_DECISION | long_score=1.5081 short_score=-2.0391 memory_center=0.9608 memory_strength=28 self_state=active attractor=cooperate felt_bearing_score=0.3299 felt_profile_label=mixed_unclear best_score=1.5081 reject_reason=-
MCM_DECISION | long_score=-1.8253 short_score=0.6616 memory_center=-1.3269 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3496 felt_profile_label=mixed_unclear best_score=0.6616 reject_reason=-
MCM_DECISION | long_score=0.8217 short_score=-2.0934 memory_center=2.1795 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.3483 felt_profile_label=mixed_unclear best_score=0.8217 reject_reason=-
MCM_DECISION | long_score=-0.0347 short_score=-1.2477 memory_center=-2.1511 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.3602 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7700 short_score=-0.4386 memory_center=-2.1823 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3335 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3980 short_score=0.8462 memory_center=-1.7754 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.3346 felt_profile_label=mixed_unclear best_score=0.8462 reject_reason=-
MCM_DECISION | long_score=-0.2236 short_score=-0.8966 memory_center=1.5256 memory_strength=34 self_state=stressed attractor=neutral felt_bearing_score=0.3446 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9118 short_score=0.6125 memory_center=1.2059 memory_strength=42 self_state=stressed attractor=neutral felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.6125 reject_reason=-
MCM_DECISION | long_score=-1.8845 short_score=0.7087 memory_center=-2.1272 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3355 felt_profile_label=mixed_unclear best_score=0.7087 reject_reason=-
MCM_DECISION | long_score=-0.0973 short_score=-1.0073 memory_center=0.0570 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.3366 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8399 short_score=-1.8448 memory_center=1.3317 memory_strength=42 self_state=active attractor=neutral felt_bearing_score=0.3317 felt_profile_label=mixed_unclear best_score=0.8399 reject_reason=-
MCM_DECISION | long_score=-2.2860 short_score=0.9352 memory_center=-1.5519 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3269 felt_profile_label=mixed_unclear best_score=0.9352 reject_reason=-
MCM_DECISION | long_score=-1.2227 short_score=-0.4485 memory_center=1.2114 memory_strength=49 self_state=stressed attractor=neutral felt_bearing_score=0.3410 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.3054 short_score=-2.4799 memory_center=-1.9138 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3516 felt_profile_label=mixed_unclear best_score=1.3054 reject_reason=-
MCM_DECISION | long_score=-0.0350 short_score=-1.0270 memory_center=0.9269 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3570 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5743 short_score=-1.4397 memory_center=1.0199 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.3479 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.5246 short_score=-1.9350 memory_center=-1.9755 memory_strength=48 self_state=stressed attractor=defense felt_bearing_score=0.3180 felt_profile_label=mixed_unclear best_score=0.5246 reject_reason=-
MCM_DECISION | long_score=-2.4423 short_score=0.5617 memory_center=-2.1230 memory_strength=46 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.5617 reject_reason=-
MCM_DECISION | long_score=-1.2767 short_score=-0.2407 memory_center=-1.2678 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.3466 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0125 short_score=0.8545 memory_center=0.6691 memory_strength=40 self_state=stressed attractor=cooperate felt_bearing_score=0.3348 felt_profile_label=mixed_unclear best_score=0.8545 reject_reason=-
MCM_DECISION | long_score=-1.9987 short_score=0.5876 memory_center=-0.6154 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3453 felt_profile_label=mixed_unclear best_score=0.5876 reject_reason=-
MCM_DECISION | long_score=-0.5265 short_score=-0.6186 memory_center=-2.0941 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.3401 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1969 short_score=-1.8067 memory_center=-2.1934 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.3534 felt_profile_label=mixed_unclear best_score=0.1969 reject_reason=-
MCM_DECISION | long_score=-1.4750 short_score=0.2707 memory_center=0.8455 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.3298 felt_profile_label=mixed_unclear best_score=0.2707 reject_reason=-
MCM_DECISION | long_score=-0.9665 short_score=-0.1900 memory_center=-0.1433 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3283 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.1199 short_score=-0.9160 memory_center=-0.1338 memory_strength=29 self_state=active attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7886 short_score=-1.5950 memory_center=-0.3702 memory_strength=30 self_state=active attractor=analysis felt_bearing_score=0.3398 felt_profile_label=mixed_unclear best_score=0.7886 reject_reason=-
MCM_DECISION | long_score=-1.8070 short_score=0.2428 memory_center=-0.5594 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.3484 felt_profile_label=mixed_unclear best_score=0.2428 reject_reason=-
MCM_DECISION | long_score=-0.2248 short_score=-0.5332 memory_center=0.5354 memory_strength=19 self_state=active attractor=cooperate felt_bearing_score=0.3411 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2097 short_score=0.9003 memory_center=0.5772 memory_strength=43 self_state=stressed attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.9003 reject_reason=-
MCM_DECISION | long_score=-0.4346 short_score=-0.3599 memory_center=0.4358 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3353 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2730 short_score=-1.4819 memory_center=-2.1731 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.3402 felt_profile_label=mixed_unclear best_score=0.2730 reject_reason=-
MCM_DECISION | long_score=1.3869 short_score=-2.4114 memory_center=-0.5931 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3376 felt_profile_label=mixed_unclear best_score=1.3869 reject_reason=-
MCM_DECISION | long_score=0.0525 short_score=-0.4447 memory_center=0.8426 memory_strength=22 self_state=active attractor=cooperate felt_bearing_score=0.3376 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.9176 short_score=1.3363 memory_center=-2.1880 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.3188 felt_profile_label=mixed_unclear best_score=1.3363 reject_reason=-
MCM_DECISION | long_score=-2.6665 short_score=1.6138 memory_center=-1.6613 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.3382 felt_profile_label=mixed_unclear best_score=1.6138 reject_reason=-
MCM_DECISION | long_score=-0.4873 short_score=-0.9513 memory_center=-0.4130 memory_strength=47 self_state=stressed attractor=defense felt_bearing_score=0.3347 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.1907 short_score=-1.1551 memory_center=-0.7207 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.3200 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.6430 short_score=-2.6733 memory_center=0.0866 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3297 felt_profile_label=mixed_unclear best_score=1.6430 reject_reason=-
MCM_DECISION | long_score=-1.5691 short_score=-0.1756 memory_center=-0.1149 memory_strength=50 self_state=stressed attractor=cooperate felt_bearing_score=0.3505 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2432 short_score=-2.4657 memory_center=0.5503 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.2432 reject_reason=-
MCM_DECISION | long_score=-2.4025 short_score=1.0379 memory_center=-1.5281 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3434 felt_profile_label=mixed_unclear best_score=1.0379 reject_reason=-
MCM_DECISION | long_score=-2.8700 short_score=1.6530 memory_center=-0.3142 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.3314 felt_profile_label=mixed_unclear best_score=1.6530 reject_reason=-
MCM_DECISION | long_score=-3.1009 short_score=1.6892 memory_center=-2.1742 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3164 felt_profile_label=mixed_unclear best_score=1.6892 reject_reason=-
MCM_DECISION | long_score=-2.8613 short_score=1.5037 memory_center=-0.8876 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.5037 reject_reason=-
MCM_DECISION | long_score=0.3574 short_score=-1.2019 memory_center=0.2346 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3374 felt_profile_label=mixed_unclear best_score=0.3574 reject_reason=-
MCM_DECISION | long_score=0.2524 short_score=-1.3923 memory_center=0.2891 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.2524 reject_reason=-
MCM_DECISION | long_score=-2.8898 short_score=1.4644 memory_center=-0.9105 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.3345 felt_profile_label=mixed_unclear best_score=1.4644 reject_reason=-
MCM_DECISION | long_score=-0.9271 short_score=-0.1605 memory_center=-2.1837 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3569 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7811 short_score=-2.2783 memory_center=-0.7242 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.3383 felt_profile_label=mixed_unclear best_score=0.7811 reject_reason=-
MCM_DECISION | long_score=-0.9082 short_score=-0.1412 memory_center=-0.6005 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3400 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3198 short_score=0.2186 memory_center=2.1357 memory_strength=35 self_state=stressed attractor=explore felt_bearing_score=0.3318 felt_profile_label=mixed_unclear best_score=0.2186 reject_reason=-
MCM_DECISION | long_score=-1.8935 short_score=0.8530 memory_center=1.1731 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.3316 felt_profile_label=mixed_unclear best_score=0.8530 reject_reason=-
MCM_DECISION | long_score=-1.1708 short_score=0.1990 memory_center=1.5718 memory_strength=34 self_state=stressed attractor=neutral felt_bearing_score=0.3344 felt_profile_label=mixed_unclear best_score=0.1990 reject_reason=-
MCM_DECISION | long_score=-2.2764 short_score=0.9501 memory_center=-1.4597 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3275 felt_profile_label=mixed_unclear best_score=0.9501 reject_reason=-
MCM_DECISION | long_score=-2.6934 short_score=1.1313 memory_center=-0.4582 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.1313 reject_reason=-
MCM_DECISION | long_score=0.1457 short_score=-1.2386 memory_center=-2.1952 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3236 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1132 short_score=0.1937 memory_center=0.6601 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.3361 felt_profile_label=mixed_unclear best_score=0.1937 reject_reason=-
MCM_DECISION | long_score=0.8818 short_score=-2.0482 memory_center=0.5826 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.3491 felt_profile_label=mixed_unclear best_score=0.8818 reject_reason=-
MCM_DECISION | long_score=-3.0506 short_score=1.2773 memory_center=-1.6539 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.2773 reject_reason=-
