MCM_STATE | mode=market impulse=-0.1209 motivation=-0.0203 risk=-0.1008 replay=0.0058 self_state=active attractor=cooperate mean_energy=0.3503 mean_motivation=-0.1199 mean_risk=-1.0162 mean_velocity=0.1861 clusters=1 memory_center=0.4271 memory_strength=31
MCM_STATE | mode=market impulse=0.1078 motivation=-0.0170 risk=-0.1379 replay=-0.0192 self_state=active attractor=defense mean_energy=-1.7051 mean_motivation=-0.1884 mean_risk=-1.4856 mean_velocity=0.1707 clusters=1 memory_center=-2.1955 memory_strength=46
MCM_STATE | mode=market impulse=0.8152 motivation=0.2150 risk=-0.1121 replay=0.0013 self_state=stressed attractor=defense mean_energy=1.3492 mean_motivation=0.2178 mean_risk=-1.5213 mean_velocity=0.1938 clusters=1 memory_center=-2.0303 memory_strength=36
MCM_STATE | mode=market impulse=-1.0490 motivation=-0.1040 risk=-0.2249 replay=0.0006 self_state=stressed attractor=explore mean_energy=-0.9295 mean_motivation=0.0921 mean_risk=-1.5853 mean_velocity=0.1882 clusters=1 memory_center=2.1864 memory_strength=30
MCM_STATE | mode=market impulse=-1.1580 motivation=-0.1155 risk=-0.2739 replay=0.0124 self_state=stressed attractor=defense mean_energy=-0.5486 mean_motivation=0.1106 mean_risk=-1.7211 mean_velocity=0.2019 clusters=1 memory_center=-2.1877 memory_strength=26
MCM_STATE | mode=market impulse=-0.8612 motivation=-0.0248 risk=-0.1820 replay=-0.0104 self_state=stressed attractor=defense mean_energy=-0.4063 mean_motivation=-0.0699 mean_risk=-1.6115 mean_velocity=0.1961 clusters=1 memory_center=-0.8672 memory_strength=33
MCM_STATE | mode=market impulse=0.6656 motivation=0.1104 risk=-0.0880 replay=0.0262 self_state=stressed attractor=defense mean_energy=-0.4700 mean_motivation=-0.0224 mean_risk=-1.5694 mean_velocity=0.1829 clusters=1 memory_center=-0.5676 memory_strength=54
MCM_STATE | mode=market impulse=-1.0065 motivation=-0.0824 risk=-0.2440 replay=0.0181 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2394 mean_risk=-1.8532 mean_velocity=0.1179 clusters=1 memory_center=-2.1997 memory_strength=49
MCM_STATE | mode=market impulse=0.3682 motivation=0.1205 risk=-0.1386 replay=-0.0055 self_state=stressed attractor=cooperate mean_energy=1.3810 mean_motivation=0.3040 mean_risk=-1.6857 mean_velocity=0.1394 clusters=1 memory_center=0.5236 memory_strength=34
MCM_STATE | mode=market impulse=-0.3367 motivation=-0.0194 risk=-0.0447 replay=0.0191 self_state=active attractor=cooperate mean_energy=0.7383 mean_motivation=0.3197 mean_risk=-1.2414 mean_velocity=0.1949 clusters=1 memory_center=0.6354 memory_strength=40
MCM_STATE | mode=market impulse=0.6633 motivation=0.1954 risk=-0.1438 replay=0.0085 self_state=stressed attractor=explore mean_energy=1.0608 mean_motivation=0.6043 mean_risk=-1.5140 mean_velocity=0.1864 clusters=1 memory_center=2.1898 memory_strength=37
MCM_STATE | mode=market impulse=-1.0945 motivation=-0.1176 risk=-0.2610 replay=-0.0031 self_state=stressed attractor=cooperate mean_energy=-1.6327 mean_motivation=0.0049 mean_risk=-1.6690 mean_velocity=0.1508 clusters=1 memory_center=-0.2685 memory_strength=25
MCM_STATE | mode=market impulse=-0.1290 motivation=0.0377 risk=-0.1561 replay=0.0263 self_state=stressed attractor=cooperate mean_energy=1.0303 mean_motivation=0.2423 mean_risk=-1.5965 mean_velocity=0.1716 clusters=1 memory_center=0.7029 memory_strength=25
MCM_STATE | mode=market impulse=0.1440 motivation=0.0001 risk=-0.1226 replay=0.0006 self_state=stressed attractor=neutral mean_energy=1.2139 mean_motivation=0.1619 mean_risk=-1.6679 mean_velocity=0.1596 clusters=1 memory_center=1.4361 memory_strength=33
MCM_STATE | mode=market impulse=0.1088 motivation=0.0595 risk=-0.0919 replay=0.0006 self_state=stressed attractor=defense mean_energy=-1.0559 mean_motivation=0.0743 mean_risk=-1.5595 mean_velocity=0.1724 clusters=1 memory_center=-1.0829 memory_strength=33
MCM_STATE | mode=market impulse=0.5629 motivation=0.1255 risk=-0.0362 replay=-0.0091 self_state=active attractor=cooperate mean_energy=1.1517 mean_motivation=0.1074 mean_risk=-1.3208 mean_velocity=0.2038 clusters=1 memory_center=0.9253 memory_strength=46
MCM_STATE | mode=market impulse=-0.2460 motivation=0.0114 risk=-0.1594 replay=0.0163 self_state=active attractor=defense mean_energy=-1.6965 mean_motivation=-0.1023 mean_risk=-1.3425 mean_velocity=0.1312 clusters=1 memory_center=-1.7841 memory_strength=46
MCM_STATE | mode=market impulse=-0.5136 motivation=-0.0394 risk=-0.1437 replay=-0.0254 self_state=active attractor=analysis mean_energy=-1.9917 mean_motivation=-0.1073 mean_risk=-1.4342 mean_velocity=0.1313 clusters=1 memory_center=-1.1749 memory_strength=46
MCM_STATE | mode=market impulse=-0.2752 motivation=0.0003 risk=-0.0877 replay=0.0175 self_state=active attractor=neutral mean_energy=1.0535 mean_motivation=0.3217 mean_risk=-1.2333 mean_velocity=0.1657 clusters=1 memory_center=1.3089 memory_strength=33
MCM_STATE | mode=market impulse=0.0866 motivation=0.0690 risk=-0.1366 replay=-0.0035 self_state=stressed attractor=defense mean_energy=-0.8800 mean_motivation=0.0618 mean_risk=-1.5624 mean_velocity=0.2053 clusters=1 memory_center=-1.0386 memory_strength=39
MCM_STATE | mode=market impulse=0.0662 motivation=0.0480 risk=-0.1157 replay=0.0264 self_state=stressed attractor=cooperate mean_energy=-0.7468 mean_motivation=0.0744 mean_risk=-1.6242 mean_velocity=0.2106 clusters=1 memory_center=0.7694 memory_strength=34
MCM_STATE | mode=market impulse=0.9142 motivation=0.1780 risk=-0.0965 replay=0.0092 self_state=stressed attractor=defense mean_energy=1.7013 mean_motivation=0.2916 mean_risk=-1.6527 mean_velocity=0.1307 clusters=1 memory_center=-0.8599 memory_strength=35
MCM_STATE | mode=market impulse=0.9519 motivation=0.2311 risk=-0.0846 replay=-0.0216 self_state=stressed attractor=defense mean_energy=-0.0936 mean_motivation=0.1231 mean_risk=-1.6444 mean_velocity=0.1537 clusters=1 memory_center=-0.8188 memory_strength=29
MCM_STATE | mode=market impulse=-0.0072 motivation=-0.0165 risk=-0.0903 replay=-0.0035 self_state=stressed attractor=neutral mean_energy=-0.2747 mean_motivation=0.0665 mean_risk=-1.6661 mean_velocity=0.1970 clusters=1 memory_center=1.3901 memory_strength=21
MCM_STATE | mode=market impulse=-1.1064 motivation=-0.0926 risk=-0.2566 replay=0.0068 self_state=stressed attractor=explore mean_energy=-0.1134 mean_motivation=0.3025 mean_risk=-1.7449 mean_velocity=0.1487 clusters=1 memory_center=1.6759 memory_strength=35
MCM_STATE | mode=market impulse=1.1809 motivation=0.2787 risk=-0.1543 replay=-0.0035 self_state=stressed attractor=defense mean_energy=0.4941 mean_motivation=0.1980 mean_risk=-1.6726 mean_velocity=0.2093 clusters=1 memory_center=-0.4107 memory_strength=29
MCM_STATE | mode=market impulse=0.7740 motivation=0.1758 risk=-0.1252 replay=-0.0262 self_state=stressed attractor=cooperate mean_energy=-0.1822 mean_motivation=0.0572 mean_risk=-1.5649 mean_velocity=0.1882 clusters=1 memory_center=-0.1442 memory_strength=27
MCM_STATE | mode=market impulse=-1.1678 motivation=-0.1361 risk=-0.2754 replay=-0.0098 self_state=stressed attractor=explore mean_energy=-0.6022 mean_motivation=0.0088 mean_risk=-1.6350 mean_velocity=0.1722 clusters=1 memory_center=1.9828 memory_strength=22
MCM_STATE | mode=market impulse=-0.7555 motivation=-0.0653 risk=-0.1858 replay=-0.0061 self_state=stressed attractor=defense mean_energy=-1.5726 mean_motivation=-0.0517 mean_risk=-1.6048 mean_velocity=0.1982 clusters=1 memory_center=-2.1759 memory_strength=30
MCM_STATE | mode=market impulse=1.0005 motivation=0.2383 risk=-0.0957 replay=0.0089 self_state=stressed attractor=explore mean_energy=1.7160 mean_motivation=0.4043 mean_risk=-1.5533 mean_velocity=0.1084 clusters=1 memory_center=2.0532 memory_strength=33
MCM_STATE | mode=market impulse=1.7935 motivation=0.1517 risk=-0.2719 replay=-0.0145 self_state=stressed attractor=explore mean_energy=1.7160 mean_motivation=0.3154 mean_risk=-1.7522 mean_velocity=0.1065 clusters=1 memory_center=2.1908 memory_strength=44
MCM_STATE | mode=outcome impulse=-0.9377 motivation=-0.2261 risk=-0.2235 replay=-0.0149 self_state=stressed attractor=defense mean_energy=-1.1811 mean_motivation=-0.1322 mean_risk=-1.7531 mean_velocity=0.1783 clusters=1 memory_center=-1.2424 memory_strength=27
MCM_STATE | mode=market impulse=-1.0614 motivation=-0.0930 risk=-0.2550 replay=-0.0149 self_state=stressed attractor=defense mean_energy=-1.8017 mean_motivation=-0.0802 mean_risk=-1.9029 mean_velocity=0.1342 clusters=1 memory_center=-2.1995 memory_strength=60
MCM_STATE | mode=market impulse=0.6981 motivation=0.1974 risk=-0.0656 replay=0.0068 self_state=stressed attractor=defense mean_energy=0.1697 mean_motivation=0.0781 mean_risk=-1.7245 mean_velocity=0.1686 clusters=1 memory_center=-1.9939 memory_strength=63
MCM_STATE | mode=market impulse=1.2232 motivation=0.2748 risk=-0.1299 replay=0.0263 self_state=stressed attractor=defense mean_energy=1.3812 mean_motivation=0.2184 mean_risk=-1.6986 mean_velocity=0.1812 clusters=1 memory_center=-1.9935 memory_strength=49
MCM_STATE | mode=market impulse=0.5865 motivation=0.1237 risk=-0.0764 replay=0.0028 self_state=active attractor=cooperate mean_energy=0.8935 mean_motivation=0.2195 mean_risk=-1.3466 mean_velocity=0.1954 clusters=1 memory_center=0.9612 memory_strength=26
MCM_STATE | mode=outcome impulse=-0.9388 motivation=-0.2261 risk=-0.2235 replay=-0.0210 self_state=active attractor=cooperate mean_energy=-1.0485 mean_motivation=-0.0226 mean_risk=-1.1599 mean_velocity=0.1969 clusters=2 memory_center=0.7522 memory_strength=32
MCM_STATE | mode=outcome impulse=0.8257 motivation=0.2850 risk=-0.2085 replay=0.0037 self_state=stressed attractor=cooperate mean_energy=0.0059 mean_motivation=0.2255 mean_risk=-1.5284 mean_velocity=0.1918 clusters=1 memory_center=0.5672 memory_strength=27
MCM_STATE | mode=market impulse=-0.0197 motivation=0.0250 risk=-0.0858 replay=-0.0166 self_state=stressed attractor=cooperate mean_energy=0.8552 mean_motivation=0.1217 mean_risk=-1.7016 mean_velocity=0.2037 clusters=1 memory_center=-0.0502 memory_strength=28
MCM_STATE | mode=market impulse=0.4438 motivation=0.1444 risk=-0.1581 replay=-0.0069 self_state=active attractor=neutral mean_energy=0.5302 mean_motivation=0.2848 mean_risk=-1.4740 mean_velocity=0.1711 clusters=1 memory_center=1.5973 memory_strength=30
MCM_STATE | mode=market impulse=0.0869 motivation=-0.0251 risk=-0.1525 replay=0.0039 self_state=stressed attractor=cooperate mean_energy=1.2763 mean_motivation=0.4186 mean_risk=-1.5729 mean_velocity=0.1094 clusters=1 memory_center=0.7435 memory_strength=35
MCM_STATE | mode=market impulse=-0.3929 motivation=-0.0481 risk=-0.0834 replay=0.0023 self_state=stressed attractor=cooperate mean_energy=0.5149 mean_motivation=0.1891 mean_risk=-1.5907 mean_velocity=0.1588 clusters=1 memory_center=0.6991 memory_strength=22
MCM_STATE | mode=market impulse=1.7498 motivation=0.1511 risk=-0.2267 replay=0.0018 self_state=stressed attractor=cooperate mean_energy=1.0313 mean_motivation=0.1780 mean_risk=-1.9495 mean_velocity=0.1698 clusters=1 memory_center=0.1476 memory_strength=25
MCM_STATE | mode=market impulse=-0.7068 motivation=-0.0888 risk=-0.1558 replay=0.0263 self_state=stressed attractor=defense mean_energy=-1.4903 mean_motivation=-0.0266 mean_risk=-1.7654 mean_velocity=0.2073 clusters=1 memory_center=-2.1291 memory_strength=30
MCM_STATE | mode=market impulse=-1.0286 motivation=-0.0955 risk=-0.2330 replay=0.0087 self_state=stressed attractor=explore mean_energy=-1.4585 mean_motivation=0.0005 mean_risk=-1.7054 mean_velocity=0.1258 clusters=1 memory_center=1.6596 memory_strength=21
MCM_STATE | mode=market impulse=0.1772 motivation=0.0857 risk=-0.1012 replay=-0.0090 self_state=stressed attractor=defense mean_energy=-1.0946 mean_motivation=-0.0355 mean_risk=-1.6813 mean_velocity=0.1769 clusters=1 memory_center=-1.1943 memory_strength=31
MCM_STATE | mode=market impulse=0.8910 motivation=0.1506 risk=-0.1513 replay=0.0088 self_state=stressed attractor=explore mean_energy=1.7160 mean_motivation=0.4546 mean_risk=-1.5664 mean_velocity=0.1084 clusters=1 memory_center=2.1974 memory_strength=33
MCM_STATE | mode=market impulse=-0.9937 motivation=-0.1008 risk=-0.2373 replay=0.0263 self_state=stressed attractor=neutral mean_energy=-1.5476 mean_motivation=-0.1499 mean_risk=-1.6281 mean_velocity=0.1478 clusters=1 memory_center=1.2059 memory_strength=31
MCM_STATE | mode=market impulse=-1.0532 motivation=-0.1117 risk=-0.2265 replay=-0.0022 self_state=stressed attractor=defense mean_energy=-1.8028 mean_motivation=-0.1965 mean_risk=-1.6726 mean_velocity=0.1243 clusters=1 memory_center=-2.1636 memory_strength=30
MCM_STATE | mode=market impulse=1.4192 motivation=0.3341 risk=-0.1558 replay=0.0087 self_state=stressed attractor=cooperate mean_energy=1.2546 mean_motivation=0.1962 mean_risk=-1.5894 mean_velocity=0.2089 clusters=1 memory_center=0.8225 memory_strength=30
MCM_STATE | mode=market impulse=-1.1310 motivation=-0.1214 risk=-0.2599 replay=-0.0263 self_state=stressed attractor=neutral mean_energy=-1.4275 mean_motivation=0.2029 mean_risk=-1.5247 mean_velocity=0.2018 clusters=1 memory_center=1.3222 memory_strength=41
MCM_STATE | mode=market impulse=-0.6934 motivation=-0.0743 risk=-0.1881 replay=0.0135 self_state=stressed attractor=defense mean_energy=-0.6076 mean_motivation=0.0363 mean_risk=-1.7962 mean_velocity=0.1895 clusters=1 memory_center=-2.1989 memory_strength=30
MCM_STATE | mode=market impulse=-0.7561 motivation=-0.0900 risk=-0.1542 replay=0.0135 self_state=stressed attractor=cooperate mean_energy=-1.5664 mean_motivation=-0.1165 mean_risk=-1.6237 mean_velocity=0.2163 clusters=1 memory_center=1.1348 memory_strength=46
MCM_STATE | mode=market impulse=1.1492 motivation=0.2517 risk=-0.1175 replay=0.0264 self_state=stressed attractor=defense mean_energy=1.7159 mean_motivation=0.3292 mean_risk=-1.6276 mean_velocity=0.1043 clusters=1 memory_center=-1.9138 memory_strength=22
MCM_STATE | mode=market impulse=-0.3121 motivation=-0.0172 risk=-0.1114 replay=-0.0153 self_state=stressed attractor=cooperate mean_energy=0.9532 mean_motivation=0.2723 mean_risk=-1.7082 mean_velocity=0.1738 clusters=1 memory_center=0.9782 memory_strength=48
MCM_STATE | mode=market impulse=-1.0525 motivation=-0.0870 risk=-0.2402 replay=-0.0153 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1093 mean_risk=-1.6191 mean_velocity=0.1239 clusters=1 memory_center=-2.1232 memory_strength=27
MCM_STATE | mode=market impulse=-0.3839 motivation=-0.0151 risk=-0.0507 replay=-0.0263 self_state=stressed attractor=defense mean_energy=-0.6010 mean_motivation=0.0479 mean_risk=-1.5790 mean_velocity=0.1905 clusters=1 memory_center=-1.9755 memory_strength=35
MCM_STATE | mode=market impulse=0.4868 motivation=0.0986 risk=-0.0656 replay=-0.0264 self_state=active attractor=defense mean_energy=0.5467 mean_motivation=0.0895 mean_risk=-1.4844 mean_velocity=0.2013 clusters=1 memory_center=-2.1230 memory_strength=33
MCM_STATE | mode=market impulse=1.0930 motivation=0.1860 risk=-0.1553 replay=0.0264 self_state=stressed attractor=defense mean_energy=0.0405 mean_motivation=-0.0239 mean_risk=-1.6383 mean_velocity=0.1816 clusters=1 memory_center=-1.2447 memory_strength=38
MCM_STATE | mode=market impulse=-0.7567 motivation=-0.1021 risk=-0.1639 replay=-0.0149 self_state=stressed attractor=cooperate mean_energy=-1.7607 mean_motivation=-0.1070 mean_risk=-1.6553 mean_velocity=0.1416 clusters=1 memory_center=0.6691 memory_strength=29
MCM_STATE | mode=market impulse=0.8804 motivation=0.2241 risk=-0.1316 replay=-0.0007 self_state=stressed attractor=defense mean_energy=-0.2654 mean_motivation=0.0985 mean_risk=-1.8248 mean_velocity=0.1735 clusters=1 memory_center=-0.4549 memory_strength=32
MCM_STATE | mode=market impulse=0.0278 motivation=0.0323 risk=-0.0946 replay=0.0004 self_state=stressed attractor=defense mean_energy=-1.1817 mean_motivation=0.0264 mean_risk=-1.7929 mean_velocity=0.1959 clusters=1 memory_center=-2.0941 memory_strength=26
MCM_STATE | mode=market impulse=-0.6330 motivation=-0.0857 risk=-0.1355 replay=-0.0263 self_state=stressed attractor=defense mean_energy=0.0279 mean_motivation=0.0606 mean_risk=-1.9363 mean_velocity=0.1764 clusters=1 memory_center=-2.1934 memory_strength=31
MCM_STATE | mode=market impulse=0.0124 motivation=0.0251 risk=-0.0552 replay=-0.0001 self_state=stressed attractor=defense mean_energy=-1.2090 mean_motivation=-0.0080 mean_risk=-1.6769 mean_velocity=0.1701 clusters=1 memory_center=-1.2507 memory_strength=33
MCM_STATE | mode=market impulse=-0.4452 motivation=-0.1021 risk=-0.1846 replay=0.0256 self_state=stressed attractor=defense mean_energy=-1.1601 mean_motivation=-0.0503 mean_risk=-1.6803 mean_velocity=0.2048 clusters=1 memory_center=-1.2891 memory_strength=25
MCM_STATE | mode=market impulse=-1.1398 motivation=-0.1389 risk=-0.3287 replay=0.0076 self_state=stressed attractor=defense mean_energy=-1.1934 mean_motivation=0.0974 mean_risk=-1.5769 mean_velocity=0.2037 clusters=1 memory_center=-1.4255 memory_strength=32
MCM_STATE | mode=market impulse=1.1366 motivation=0.2610 risk=-0.1604 replay=0.0256 self_state=stressed attractor=defense mean_energy=1.3526 mean_motivation=0.3553 mean_risk=-1.5106 mean_velocity=0.1434 clusters=2 memory_center=-0.3702 memory_strength=26
MCM_STATE | mode=market impulse=-1.1064 motivation=-0.0319 risk=-0.2933 replay=-0.0161 self_state=stressed attractor=defense mean_energy=-0.9569 mean_motivation=0.0297 mean_risk=-1.5821 mean_velocity=0.2075 clusters=2 memory_center=-0.5594 memory_strength=42
MCM_STATE | mode=market impulse=-0.0527 motivation=-0.0169 risk=-0.0566 replay=0.0183 self_state=active attractor=cooperate mean_energy=1.0957 mean_motivation=0.0920 mean_risk=-1.3557 mean_velocity=0.2261 clusters=1 memory_center=0.5354 memory_strength=19
MCM_STATE | mode=market impulse=-1.0114 motivation=-0.1278 risk=-0.2365 replay=0.0240 self_state=stressed attractor=cooperate mean_energy=-1.2375 mean_motivation=-0.1858 mean_risk=-1.5816 mean_velocity=0.1861 clusters=1 memory_center=0.5772 memory_strength=43
MCM_STATE | mode=market impulse=0.4741 motivation=0.0304 risk=-0.1342 replay=0.0166 self_state=stressed attractor=cooperate mean_energy=-0.1507 mean_motivation=-0.0166 mean_risk=-1.6832 mean_velocity=0.2006 clusters=1 memory_center=0.4358 memory_strength=31
MCM_STATE | mode=market impulse=1.3069 motivation=0.0989 risk=-0.1900 replay=0.0052 self_state=stressed attractor=defense mean_energy=1.7160 mean_motivation=-0.0047 mean_risk=-1.6874 mean_velocity=0.1244 clusters=1 memory_center=-2.1731 memory_strength=33
MCM_STATE | mode=market impulse=-0.7909 motivation=-0.1207 risk=-0.1897 replay=-0.0045 self_state=stressed attractor=defense mean_energy=-0.4663 mean_motivation=-0.0354 mean_risk=-1.7574 mean_velocity=0.1924 clusters=1 memory_center=-2.0628 memory_strength=22
