MCM_DECISION | long_score=-2.7569 short_score=1.3728 memory_center=-2.1982 memory_strength=37 self_state=active attractor=defense best_score=1.3728 reject_reason=-
MCM_DECISION | long_score=0.0885 short_score=-1.0853 memory_center=-2.1982 memory_strength=31 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9162 short_score=-1.7618 memory_center=-2.1982 memory_strength=26 self_state=active attractor=defense best_score=0.9162 reject_reason=-
MCM_DECISION | long_score=0.4002 short_score=-1.3558 memory_center=-2.1982 memory_strength=22 self_state=active attractor=defense best_score=0.4002 reject_reason=-
MCM_DECISION | long_score=-0.6175 short_score=-0.1151 memory_center=1.2601 memory_strength=24 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5424 short_score=-1.5225 memory_center=1.4072 memory_strength=32 self_state=active attractor=neutral best_score=0.5424 reject_reason=-
MCM_DECISION | long_score=-0.8663 short_score=0.2126 memory_center=1.4072 memory_strength=27 self_state=active attractor=neutral best_score=0.2126 reject_reason=-
MCM_DECISION | long_score=-1.4133 short_score=0.9948 memory_center=1.4072 memory_strength=23 self_state=active attractor=neutral best_score=0.9948 reject_reason=-
MCM_DECISION | long_score=-0.7149 short_score=-0.0207 memory_center=-0.5394 memory_strength=27 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8699 short_score=-0.0841 memory_center=-0.6465 memory_strength=35 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2189 short_score=1.1692 memory_center=-0.6465 memory_strength=30 self_state=active attractor=analysis best_score=1.1692 reject_reason=-
MCM_DECISION | long_score=0.6646 short_score=-1.5731 memory_center=-0.4776 memory_strength=38 self_state=active attractor=analysis best_score=0.6646 reject_reason=-
MCM_DECISION | long_score=0.3454 short_score=-1.2619 memory_center=-0.4776 memory_strength=32 self_state=active attractor=analysis best_score=0.3454 reject_reason=-
MCM_DECISION | long_score=-0.1372 short_score=-0.6324 memory_center=-0.4776 memory_strength=27 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9213 short_score=0.9011 memory_center=-0.5544 memory_strength=35 self_state=active attractor=analysis best_score=0.9011 reject_reason=-
MCM_DECISION | long_score=0.1336 short_score=-0.9428 memory_center=-0.5544 memory_strength=30 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3556 short_score=-2.3988 memory_center=-0.5544 memory_strength=26 self_state=active attractor=analysis best_score=1.3556 reject_reason=-
MCM_DECISION | long_score=-0.7857 short_score=-0.1830 memory_center=-0.5277 memory_strength=31 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3838 short_score=-1.2025 memory_center=-0.5277 memory_strength=26 self_state=stable attractor=analysis best_score=0.3838 reject_reason=-
MCM_DECISION | long_score=-1.5407 short_score=0.5501 memory_center=-0.5277 memory_strength=22 self_state=active attractor=analysis best_score=0.5501 reject_reason=-
MCM_DECISION | long_score=0.8366 short_score=-1.6654 memory_center=-0.5277 memory_strength=19 self_state=active attractor=analysis best_score=0.8366 reject_reason=-
MCM_DECISION | long_score=1.6217 short_score=-2.4320 memory_center=2.1211 memory_strength=18 self_state=active attractor=explore best_score=1.6217 reject_reason=-
MCM_DECISION | long_score=-1.5832 short_score=0.9268 memory_center=0.4884 memory_strength=25 self_state=active attractor=cooperate best_score=0.9268 reject_reason=-
MCM_DECISION | long_score=0.5926 short_score=-1.5055 memory_center=1.9533 memory_strength=25 self_state=active attractor=explore best_score=0.5926 reject_reason=-
MCM_DECISION | long_score=1.2644 short_score=-2.4417 memory_center=2.0767 memory_strength=33 self_state=active attractor=explore best_score=1.2644 reject_reason=-
MCM_DECISION | long_score=0.2668 short_score=-1.1135 memory_center=0.3652 memory_strength=35 self_state=active attractor=cooperate best_score=0.2668 reject_reason=-
MCM_DECISION | long_score=-1.7980 short_score=0.8820 memory_center=0.3652 memory_strength=30 self_state=active attractor=cooperate best_score=0.8820 reject_reason=-
MCM_DECISION | long_score=1.3719 short_score=-2.2114 memory_center=0.3652 memory_strength=26 self_state=active attractor=cooperate best_score=1.3719 reject_reason=-
MCM_DECISION | long_score=-1.6852 short_score=1.2066 memory_center=0.3652 memory_strength=22 self_state=stable attractor=cooperate best_score=1.2066 reject_reason=-
MCM_DECISION | long_score=0.0504 short_score=-0.8420 memory_center=0.4764 memory_strength=31 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6818 short_score=-1.4085 memory_center=0.4764 memory_strength=26 self_state=active attractor=cooperate best_score=0.6818 reject_reason=-
MCM_DECISION | long_score=-0.7235 short_score=-0.0522 memory_center=0.5679 memory_strength=34 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4121 short_score=-2.2419 memory_center=0.5679 memory_strength=29 self_state=active attractor=cooperate best_score=1.4121 reject_reason=-
MCM_DECISION | long_score=1.1986 short_score=-2.0981 memory_center=2.1022 memory_strength=26 self_state=active attractor=explore best_score=1.1986 reject_reason=-
MCM_DECISION | long_score=0.3953 short_score=-1.4765 memory_center=2.0525 memory_strength=34 self_state=active attractor=explore best_score=0.3953 reject_reason=-
MCM_DECISION | long_score=0.1944 short_score=-1.4312 memory_center=2.0881 memory_strength=41 self_state=active attractor=explore best_score=0.1944 reject_reason=-
MCM_DECISION | long_score=1.0353 short_score=-2.4799 memory_center=2.1440 memory_strength=47 self_state=active attractor=explore best_score=1.0353 reject_reason=-
MCM_DECISION | long_score=-0.9202 short_score=-0.2246 memory_center=2.1440 memory_strength=40 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3716 short_score=-1.3790 memory_center=2.1440 memory_strength=34 self_state=active attractor=explore best_score=0.3716 reject_reason=-
MCM_DECISION | long_score=-1.4120 short_score=0.7430 memory_center=2.1440 memory_strength=29 self_state=stable attractor=explore best_score=0.7430 reject_reason=-
MCM_DECISION | long_score=0.7129 short_score=-1.4055 memory_center=2.1440 memory_strength=25 self_state=active attractor=explore best_score=0.7129 reject_reason=-
MCM_DECISION | long_score=1.1499 short_score=-2.0245 memory_center=1.2358 memory_strength=27 self_state=active attractor=neutral best_score=1.1499 reject_reason=-
MCM_DECISION | long_score=0.0795 short_score=-1.3908 memory_center=2.1836 memory_strength=38 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3721 short_score=-1.0882 memory_center=2.1240 memory_strength=44 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3725 short_score=-2.7756 memory_center=2.1620 memory_strength=49 self_state=active attractor=explore best_score=1.3725 reject_reason=-
MCM_DECISION | long_score=-1.7466 short_score=0.5637 memory_center=2.1810 memory_strength=46 self_state=active attractor=explore best_score=0.5637 reject_reason=-
MCM_DECISION | long_score=-0.4681 short_score=-0.5251 memory_center=2.1810 memory_strength=39 self_state=stable attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7343 short_score=-1.6168 memory_center=2.1810 memory_strength=33 self_state=active attractor=explore best_score=0.7343 reject_reason=-
MCM_DECISION | long_score=1.0108 short_score=-2.2127 memory_center=2.1891 memory_strength=40 self_state=active attractor=explore best_score=1.0108 reject_reason=-
MCM_DECISION | long_score=-1.0728 short_score=0.0984 memory_center=2.1891 memory_strength=34 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6158 short_score=-1.6823 memory_center=1.0101 memory_strength=34 self_state=active attractor=cooperate best_score=0.6158 reject_reason=-
MCM_DECISION | long_score=-1.5847 short_score=0.9364 memory_center=1.0101 memory_strength=29 self_state=stable attractor=cooperate best_score=0.9364 reject_reason=-
MCM_DECISION | long_score=1.5486 short_score=-2.3232 memory_center=1.0101 memory_strength=25 self_state=active attractor=cooperate best_score=1.5486 reject_reason=-
MCM_DECISION | long_score=-0.8661 short_score=0.3737 memory_center=1.0101 memory_strength=21 self_state=active attractor=cooperate best_score=0.3737 reject_reason=-
MCM_DECISION | long_score=0.1865 short_score=-0.7670 memory_center=0.3752 memory_strength=26 self_state=stable attractor=cooperate best_score=0.1865 reject_reason=-
MCM_DECISION | long_score=0.5959 short_score=-1.2914 memory_center=0.9535 memory_strength=27 self_state=active attractor=cooperate best_score=0.5959 reject_reason=-
MCM_DECISION | long_score=0.5755 short_score=-1.5985 memory_center=1.0879 memory_strength=35 self_state=active attractor=cooperate best_score=0.5755 reject_reason=-
MCM_DECISION | long_score=1.4779 short_score=-2.4012 memory_center=1.0879 memory_strength=30 self_state=active attractor=cooperate best_score=1.4779 reject_reason=-
MCM_DECISION | long_score=-0.1703 short_score=-0.2441 memory_center=1.0879 memory_strength=22 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7416 short_score=-1.5290 memory_center=1.1472 memory_strength=31 self_state=active attractor=cooperate best_score=0.7416 reject_reason=-
MCM_DECISION | long_score=0.1469 short_score=-0.8867 memory_center=1.1472 memory_strength=26 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8683 short_score=1.5013 memory_center=1.1472 memory_strength=22 self_state=active attractor=cooperate best_score=1.5013 reject_reason=-
MCM_DECISION | long_score=-0.3280 short_score=-0.3586 memory_center=-0.2513 memory_strength=31 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9529 short_score=-1.6102 memory_center=1.0815 memory_strength=28 self_state=active attractor=cooperate best_score=0.9529 reject_reason=-
MCM_DECISION | long_score=1.4543 short_score=-2.1367 memory_center=1.0815 memory_strength=24 self_state=active attractor=cooperate best_score=1.4543 reject_reason=-
MCM_DECISION | long_score=-0.1124 short_score=-0.7769 memory_center=1.2035 memory_strength=32 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1810 short_score=-2.1477 memory_center=2.0649 memory_strength=29 self_state=active attractor=explore best_score=1.1810 reject_reason=-
MCM_DECISION | long_score=-1.0139 short_score=0.3701 memory_center=2.0649 memory_strength=21 self_state=active attractor=explore best_score=0.3701 reject_reason=-
MCM_DECISION | long_score=1.2579 short_score=-1.8160 memory_center=2.0649 memory_strength=18 self_state=active attractor=explore best_score=1.2579 reject_reason=-
MCM_DECISION | long_score=1.7760 short_score=-2.7234 memory_center=2.1325 memory_strength=27 self_state=active attractor=explore best_score=1.7760 reject_reason=-
MCM_DECISION | long_score=-0.8659 short_score=0.1296 memory_center=1.1115 memory_strength=24 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3500 short_score=-2.5074 memory_center=2.1523 memory_strength=32 self_state=active attractor=explore best_score=1.3500 reject_reason=-
MCM_DECISION | long_score=0.1539 short_score=-0.9134 memory_center=1.0733 memory_strength=26 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3404 short_score=-2.4931 memory_center=2.1761 memory_strength=32 self_state=active attractor=explore best_score=1.3404 reject_reason=-
MCM_DECISION | long_score=-1.6142 short_score=0.8741 memory_center=2.1761 memory_strength=27 self_state=stable attractor=explore best_score=0.8741 reject_reason=-
MCM_DECISION | long_score=0.3743 short_score=-1.2165 memory_center=1.0537 memory_strength=28 self_state=active attractor=cooperate best_score=0.3743 reject_reason=-
MCM_DECISION | long_score=0.7296 short_score=-1.8610 memory_center=2.1726 memory_strength=32 self_state=active attractor=explore best_score=0.7296 reject_reason=-
MCM_DECISION | long_score=0.6621 short_score=-1.9595 memory_center=2.1863 memory_strength=39 self_state=active attractor=explore best_score=0.6621 reject_reason=-
MCM_DECISION | long_score=0.5426 short_score=-1.9459 memory_center=2.1932 memory_strength=45 self_state=active attractor=explore best_score=0.5426 reject_reason=-
MCM_DECISION | long_score=-1.1444 short_score=0.0348 memory_center=2.1932 memory_strength=38 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8176 short_score=1.0248 memory_center=2.1932 memory_strength=32 self_state=active attractor=explore best_score=1.0248 reject_reason=-
MCM_DECISION | long_score=-1.6468 short_score=0.7689 memory_center=2.1932 memory_strength=27 self_state=active attractor=explore best_score=0.7689 reject_reason=-
MCM_DECISION | long_score=0.1741 short_score=-1.1032 memory_center=-1.1793 memory_strength=25 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9021 short_score=-1.5573 memory_center=0.9039 memory_strength=26 self_state=active attractor=cooperate best_score=0.9021 reject_reason=-
MCM_DECISION | long_score=0.1334 short_score=-1.0680 memory_center=1.0760 memory_strength=34 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
