MCM_STATE | mode=market impulse=-1.3903 motivation=-0.0635 risk=-0.1808 replay=-0.0268 self_state=active attractor=cooperate mean_energy=-2.8500 mean_motivation=-0.0329 mean_risk=-0.6570 mean_velocity=0.8909 clusters=1 memory_center=-0.1909 memory_strength=27
MCM_STATE | mode=market impulse=0.3104 motivation=0.0880 risk=-0.0007 replay=0.0041 self_state=active attractor=defense mean_energy=-2.3271 mean_motivation=0.2472 mean_risk=-0.7318 mean_velocity=0.2266 clusters=1 memory_center=-2.7368 memory_strength=28
MCM_STATE | mode=market impulse=-0.9198 motivation=-0.0923 risk=-0.1112 replay=-0.0274 self_state=stable attractor=cooperate mean_energy=-0.1058 mean_motivation=0.2859 mean_risk=-0.6742 mean_velocity=0.3712 clusters=1 memory_center=0.1851 memory_strength=20
MCM_STATE | mode=market impulse=1.2482 motivation=0.3007 risk=-0.0239 replay=-0.0169 self_state=active attractor=analysis mean_energy=1.3760 mean_motivation=0.5875 mean_risk=-0.6316 mean_velocity=0.3985 clusters=1 memory_center=-0.3340 memory_strength=23
MCM_STATE | mode=market impulse=0.3377 motivation=0.0396 risk=-0.0389 replay=0.0065 self_state=active attractor=cooperate mean_energy=1.4731 mean_motivation=0.5561 mean_risk=-0.5217 mean_velocity=0.2092 clusters=1 memory_center=1.1656 memory_strength=20
MCM_STATE | mode=market impulse=0.6416 motivation=0.1105 risk=-0.0224 replay=-0.0328 self_state=active attractor=explore mean_energy=0.3867 mean_motivation=0.4150 mean_risk=-0.6355 mean_velocity=0.1481 clusters=1 memory_center=2.1619 memory_strength=27
MCM_STATE | mode=market impulse=-1.0120 motivation=-0.0815 risk=-0.1302 replay=0.0059 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.2499 mean_risk=-1.0272 mean_velocity=0.7994 clusters=1 memory_center=-2.8419 memory_strength=40
MCM_STATE | mode=market impulse=0.3582 motivation=0.1187 risk=-0.0653 replay=-0.0277 self_state=active attractor=defense mean_energy=0.5990 mean_motivation=0.3866 mean_risk=-0.8620 mean_velocity=0.3812 clusters=1 memory_center=-2.7816 memory_strength=25
MCM_STATE | mode=market impulse=-0.3429 motivation=-0.0183 risk=-0.0054 replay=0.0052 self_state=active attractor=explore mean_energy=1.4402 mean_motivation=0.5154 mean_risk=-0.5404 mean_velocity=0.1478 clusters=1 memory_center=2.0056 memory_strength=21
MCM_STATE | mode=market impulse=0.6702 motivation=0.1942 risk=-0.0697 replay=0.0238 self_state=active attractor=explore mean_energy=2.0309 mean_motivation=0.8761 mean_risk=-0.5974 mean_velocity=0.2764 clusters=1 memory_center=2.5887 memory_strength=34
MCM_STATE | mode=market impulse=-1.0823 motivation=-0.1192 risk=-0.1403 replay=0.0239 self_state=active attractor=cooperate mean_energy=-0.9695 mean_motivation=0.3564 mean_risk=-0.7845 mean_velocity=0.4605 clusters=1 memory_center=0.5476 memory_strength=21
MCM_STATE | mode=market impulse=-0.1559 motivation=0.0371 risk=-0.0801 replay=-0.0334 self_state=active attractor=analysis mean_energy=1.5559 mean_motivation=0.5611 mean_risk=-0.7542 mean_velocity=0.2180 clusters=1 memory_center=-0.4863 memory_strength=25
MCM_STATE | mode=market impulse=0.1130 motivation=0.0273 risk=-0.0983 replay=0.0323 self_state=active attractor=explore mean_energy=2.3158 mean_motivation=0.4543 mean_risk=-0.9406 mean_velocity=0.2508 clusters=1 memory_center=2.5948 memory_strength=33
MCM_STATE | mode=market impulse=-1.0403 motivation=-0.0983 risk=-0.1257 replay=-0.0181 self_state=active attractor=analysis mean_energy=-2.3046 mean_motivation=0.1235 mean_risk=-0.9135 mean_velocity=0.4623 clusters=1 memory_center=-0.8663 memory_strength=25
MCM_STATE | mode=market impulse=0.2174 motivation=0.0132 risk=-0.0280 replay=-0.0193 self_state=active attractor=neutral mean_energy=1.7404 mean_motivation=0.2683 mean_risk=-0.5955 mean_velocity=0.2325 clusters=1 memory_center=1.4020 memory_strength=34
MCM_STATE | mode=market impulse=-0.2984 motivation=-0.0117 risk=-0.0071 replay=0.0073 self_state=active attractor=defense mean_energy=-2.3644 mean_motivation=-0.0454 mean_risk=-0.6622 mean_velocity=0.2387 clusters=1 memory_center=-2.2726 memory_strength=33
MCM_STATE | mode=market impulse=-0.7214 motivation=-0.0875 risk=-0.0708 replay=0.0224 self_state=active attractor=analysis mean_energy=0.6003 mean_motivation=0.2365 mean_risk=-0.5651 mean_velocity=0.1455 clusters=1 memory_center=-0.3248 memory_strength=22
MCM_STATE | mode=market impulse=-0.3868 motivation=-0.0688 risk=-0.0493 replay=-0.0193 self_state=active attractor=defense mean_energy=-2.5892 mean_motivation=-0.0440 mean_risk=-0.6824 mean_velocity=0.3880 clusters=1 memory_center=-2.0212 memory_strength=27
MCM_STATE | mode=market impulse=-0.2969 motivation=-0.0008 risk=-0.0221 replay=-0.0307 self_state=active attractor=explore mean_energy=1.5273 mean_motivation=0.3403 mean_risk=-0.5176 mean_velocity=0.1780 clusters=1 memory_center=1.8520 memory_strength=15
MCM_STATE | mode=market impulse=-0.5228 motivation=-0.0380 risk=-0.0934 replay=-0.0178 self_state=active attractor=analysis mean_energy=1.2930 mean_motivation=0.5493 mean_risk=-0.7704 mean_velocity=0.2225 clusters=1 memory_center=-0.7565 memory_strength=20
MCM_STATE | mode=market impulse=-1.1984 motivation=-0.1353 risk=-0.1841 replay=-0.0277 self_state=active attractor=neutral mean_energy=-2.1415 mean_motivation=0.1406 mean_risk=-0.8883 mean_velocity=0.4987 clusters=1 memory_center=1.5999 memory_strength=24
MCM_STATE | mode=market impulse=0.1289 motivation=0.0510 risk=0.0000 replay=0.0121 self_state=active attractor=cooperate mean_energy=1.1097 mean_motivation=0.4228 mean_risk=-0.6995 mean_velocity=0.1535 clusters=1 memory_center=0.9919 memory_strength=27
MCM_STATE | mode=market impulse=0.3178 motivation=0.0375 risk=-0.0020 replay=-0.0039 self_state=stable attractor=neutral mean_energy=0.0976 mean_motivation=0.6093 mean_risk=-0.9458 mean_velocity=0.1529 clusters=1 memory_center=1.5412 memory_strength=30
MCM_STATE | mode=market impulse=-1.4802 motivation=-0.0636 risk=-0.2133 replay=0.0164 self_state=active attractor=explore mean_energy=-0.3196 mean_motivation=0.6474 mean_risk=-1.0441 mean_velocity=0.4201 clusters=1 memory_center=1.6164 memory_strength=28
MCM_STATE | mode=market impulse=-1.1015 motivation=-0.1133 risk=-0.1775 replay=0.0194 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=0.1289 mean_risk=-1.1905 mean_velocity=0.7813 clusters=1 memory_center=-2.7638 memory_strength=45
MCM_STATE | mode=market impulse=-0.2130 motivation=0.0229 risk=-0.0889 replay=-0.0324 self_state=active attractor=defense mean_energy=-2.6718 mean_motivation=-0.0266 mean_risk=-0.9388 mean_velocity=0.4453 clusters=1 memory_center=-2.7735 memory_strength=51
MCM_STATE | mode=market impulse=0.9875 motivation=0.2399 risk=-0.0096 replay=0.0359 self_state=active attractor=neutral mean_energy=1.4259 mean_motivation=0.3857 mean_risk=-0.5308 mean_velocity=0.2439 clusters=1 memory_center=1.3615 memory_strength=28
MCM_STATE | mode=market impulse=-0.4574 motivation=-0.0071 risk=-0.0711 replay=0.0157 self_state=active attractor=neutral mean_energy=0.7908 mean_motivation=0.3578 mean_risk=-0.4709 mean_velocity=0.1976 clusters=1 memory_center=1.3461 memory_strength=36
MCM_STATE | mode=market impulse=1.1921 motivation=0.2347 risk=-0.0402 replay=0.0162 self_state=active attractor=defense mean_energy=-1.4232 mean_motivation=0.1865 mean_risk=-0.5345 mean_velocity=0.1457 clusters=1 memory_center=-2.8004 memory_strength=33
MCM_STATE | mode=market impulse=0.1560 motivation=0.0825 risk=-0.0788 replay=0.0164 self_state=active attractor=defense mean_energy=-2.1782 mean_motivation=-0.0485 mean_risk=-0.7118 mean_velocity=0.1611 clusters=1 memory_center=-2.8431 memory_strength=36
MCM_STATE | mode=market impulse=1.0361 motivation=0.2243 risk=-0.0082 replay=0.0359 self_state=active attractor=defense mean_energy=1.1842 mean_motivation=0.3148 mean_risk=-0.6618 mean_velocity=0.7260 clusters=1 memory_center=-2.1344 memory_strength=31
MCM_STATE | mode=market impulse=0.0745 motivation=0.0034 risk=-0.0167 replay=-0.0085 self_state=active attractor=explore mean_energy=1.6406 mean_motivation=0.4450 mean_risk=-0.5423 mean_velocity=0.1246 clusters=1 memory_center=1.8262 memory_strength=26
MCM_STATE | mode=market impulse=-0.4810 motivation=-0.1196 risk=-0.1155 replay=0.0045 self_state=active attractor=defense mean_energy=-2.4212 mean_motivation=0.1548 mean_risk=-0.8063 mean_velocity=0.3551 clusters=1 memory_center=-1.6801 memory_strength=29
MCM_STATE | mode=market impulse=0.6878 motivation=0.1529 risk=-0.0019 replay=0.0327 self_state=active attractor=defense mean_energy=-1.3007 mean_motivation=0.1629 mean_risk=-0.7528 mean_velocity=0.1800 clusters=1 memory_center=-2.7811 memory_strength=25
MCM_STATE | mode=market impulse=0.3919 motivation=0.1223 risk=-0.0225 replay=-0.0336 self_state=active attractor=defense mean_energy=-0.5842 mean_motivation=0.3568 mean_risk=-0.6925 mean_velocity=0.2702 clusters=1 memory_center=-1.7753 memory_strength=31
MCM_STATE | mode=market impulse=-0.5336 motivation=-0.0171 risk=-0.0118 replay=-0.0213 self_state=active attractor=defense mean_energy=-2.7794 mean_motivation=-0.1068 mean_risk=-0.8362 mean_velocity=0.5269 clusters=1 memory_center=-2.7337 memory_strength=48
MCM_STATE | mode=market impulse=-0.9236 motivation=-0.0862 risk=-0.1081 replay=0.0122 self_state=active attractor=defense mean_energy=-2.2630 mean_motivation=-0.0159 mean_risk=-0.8873 mean_velocity=0.4329 clusters=1 memory_center=-2.7611 memory_strength=35
MCM_STATE | mode=market impulse=-0.4275 motivation=-0.1053 risk=-0.0980 replay=0.0038 self_state=stable attractor=cooperate mean_energy=0.0201 mean_motivation=0.1683 mean_risk=-0.7113 mean_velocity=0.2373 clusters=1 memory_center=0.7908 memory_strength=26
MCM_STATE | mode=market impulse=1.3992 motivation=0.3147 risk=-0.0362 replay=0.0270 self_state=active attractor=explore mean_energy=2.4051 mean_motivation=0.4495 mean_risk=-0.6374 mean_velocity=0.4601 clusters=1 memory_center=2.2503 memory_strength=19
MCM_STATE | mode=market impulse=-0.8780 motivation=-0.1242 risk=-0.1098 replay=-0.0017 self_state=active attractor=explore mean_energy=-2.5047 mean_motivation=0.1522 mean_risk=-0.8866 mean_velocity=0.5729 clusters=1 memory_center=2.6001 memory_strength=24
MCM_STATE | mode=outcome impulse=-0.9346 motivation=-0.2261 risk=-0.2235 replay=0.0022 self_state=active attractor=cooperate mean_energy=1.5141 mean_motivation=0.4167 mean_risk=-0.8305 mean_velocity=0.1187 clusters=1 memory_center=0.1799 memory_strength=17
MCM_STATE | mode=market impulse=-0.9570 motivation=-0.0905 risk=-0.1105 replay=-0.0017 self_state=active attractor=cooperate mean_energy=-0.3786 mean_motivation=0.3472 mean_risk=-0.8549 mean_velocity=0.1642 clusters=1 memory_center=0.0190 memory_strength=19
MCM_STATE | mode=market impulse=-0.7796 motivation=-0.0992 risk=-0.0828 replay=-0.0222 self_state=active attractor=defense mean_energy=-2.8032 mean_motivation=-0.0418 mean_risk=-0.9037 mean_velocity=0.5530 clusters=1 memory_center=-2.6394 memory_strength=38
MCM_STATE | mode=market impulse=1.1874 motivation=0.2595 risk=-0.0199 replay=-0.0017 self_state=active attractor=explore mean_energy=2.7495 mean_motivation=0.6654 mean_risk=-0.5402 mean_velocity=0.6443 clusters=1 memory_center=2.5467 memory_strength=25
MCM_STATE | mode=outcome impulse=0.8210 motivation=0.2850 risk=-0.2085 replay=-0.0222 self_state=active attractor=explore mean_energy=2.7500 mean_motivation=1.0547 mean_risk=-0.6936 mean_velocity=0.7006 clusters=1 memory_center=2.5882 memory_strength=26
MCM_STATE | mode=market impulse=0.5341 motivation=0.1001 risk=-0.0068 replay=0.0163 self_state=active attractor=explore mean_energy=-2.0059 mean_motivation=0.4860 mean_risk=-0.7256 mean_velocity=0.1586 clusters=1 memory_center=2.5925 memory_strength=21
MCM_STATE | mode=market impulse=-0.9986 motivation=-0.1185 risk=-0.1178 replay=-0.0167 self_state=active attractor=defense mean_energy=-2.8051 mean_motivation=-0.0595 mean_risk=-0.7886 mean_velocity=0.5519 clusters=1 memory_center=-2.3335 memory_strength=21
MCM_STATE | mode=market impulse=1.0429 motivation=0.2218 risk=-0.0094 replay=0.0245 self_state=active attractor=defense mean_energy=-1.0788 mean_motivation=0.0686 mean_risk=-0.8461 mean_velocity=0.2289 clusters=1 memory_center=-2.6603 memory_strength=38
MCM_STATE | mode=market impulse=0.8883 motivation=0.1810 risk=-0.0171 replay=-0.0276 self_state=active attractor=analysis mean_energy=1.9813 mean_motivation=0.4343 mean_risk=-0.7164 mean_velocity=0.5425 clusters=1 memory_center=-0.5800 memory_strength=17
MCM_STATE | mode=market impulse=-1.0774 motivation=-0.0938 risk=-0.1189 replay=-0.0167 self_state=active attractor=explore mean_energy=-2.8500 mean_motivation=-0.0221 mean_risk=-0.9121 mean_velocity=0.8318 clusters=1 memory_center=2.0224 memory_strength=18
MCM_STATE | mode=market impulse=1.2020 motivation=0.1092 risk=-0.0213 replay=-0.0143 self_state=active attractor=defense mean_energy=-0.8268 mean_motivation=0.0210 mean_risk=-1.1288 mean_velocity=0.2257 clusters=1 memory_center=-2.8663 memory_strength=20
MCM_STATE | mode=market impulse=-0.8261 motivation=-0.0729 risk=-0.1091 replay=0.0107 self_state=active attractor=neutral mean_energy=-1.5562 mean_motivation=0.0078 mean_risk=-0.9453 mean_velocity=0.7833 clusters=1 memory_center=1.4660 memory_strength=21
MCM_STATE | mode=market impulse=-0.4515 motivation=-0.0932 risk=-0.0798 replay=-0.0202 self_state=active attractor=defense mean_energy=-2.6219 mean_motivation=-0.4234 mean_risk=-1.0042 mean_velocity=0.4089 clusters=1 memory_center=-2.6970 memory_strength=46
MCM_STATE | mode=market impulse=-0.7590 motivation=-0.0966 risk=-0.0769 replay=0.0107 self_state=active attractor=defense mean_energy=-2.8429 mean_motivation=-0.3642 mean_risk=-0.8723 mean_velocity=0.6306 clusters=1 memory_center=-2.7077 memory_strength=52
MCM_STATE | mode=market impulse=-1.2245 motivation=-0.1363 risk=-0.1733 replay=-0.0281 self_state=active attractor=cooperate mean_energy=-1.1928 mean_motivation=-0.0578 mean_risk=-0.8572 mean_velocity=0.6601 clusters=1 memory_center=0.5930 memory_strength=25
MCM_STATE | mode=market impulse=-0.6094 motivation=-0.0822 risk=-0.0972 replay=0.0071 self_state=active attractor=defense mean_energy=1.1752 mean_motivation=0.1666 mean_risk=-0.7704 mean_velocity=0.3773 clusters=1 memory_center=-1.6755 memory_strength=26
MCM_STATE | mode=market impulse=-1.1440 motivation=-0.1240 risk=-0.1776 replay=0.0071 self_state=active attractor=defense mean_energy=-1.7864 mean_motivation=0.0255 mean_risk=-0.9600 mean_velocity=0.5113 clusters=1 memory_center=-1.7477 memory_strength=25
MCM_STATE | mode=market impulse=-0.8652 motivation=-0.0834 risk=-0.0902 replay=0.0159 self_state=active attractor=defense mean_energy=-2.8459 mean_motivation=-0.0044 mean_risk=-1.2578 mean_velocity=0.6471 clusters=1 memory_center=-1.8356 memory_strength=42
MCM_STATE | mode=market impulse=-0.4363 motivation=-0.0184 risk=-0.1038 replay=-0.0148 self_state=active attractor=cooperate mean_energy=0.9582 mean_motivation=0.4512 mean_risk=-0.9041 mean_velocity=0.1763 clusters=1 memory_center=-0.1265 memory_strength=20
MCM_STATE | mode=market impulse=0.7118 motivation=0.2003 risk=-0.0405 replay=0.0112 self_state=active attractor=defense mean_energy=-0.2308 mean_motivation=0.4318 mean_risk=-0.9435 mean_velocity=0.2755 clusters=1 memory_center=-2.8404 memory_strength=22
MCM_STATE | mode=market impulse=0.8830 motivation=0.1907 risk=-0.0047 replay=-0.0021 self_state=active attractor=defense mean_energy=1.4968 mean_motivation=0.6054 mean_risk=-0.7142 mean_velocity=0.7370 clusters=1 memory_center=-2.4514 memory_strength=31
MCM_STATE | mode=market impulse=0.5204 motivation=0.0932 risk=-0.0141 replay=-0.0136 self_state=active attractor=cooperate mean_energy=1.3947 mean_motivation=0.4810 mean_risk=-0.7039 mean_velocity=0.4332 clusters=1 memory_center=0.5531 memory_strength=27
MCM_STATE | mode=market impulse=-1.1012 motivation=-0.0312 risk=-0.1568 replay=-0.0071 self_state=active attractor=cooperate mean_energy=0.2372 mean_motivation=0.2648 mean_risk=-0.9233 mean_velocity=0.2839 clusters=1 memory_center=0.7468 memory_strength=37
MCM_STATE | mode=market impulse=-0.0706 motivation=-0.0172 risk=-0.0020 replay=-0.0216 self_state=active attractor=defense mean_energy=0.3469 mean_motivation=0.3182 mean_risk=-0.7260 mean_velocity=0.2821 clusters=1 memory_center=-1.8036 memory_strength=21
MCM_STATE | mode=market impulse=-1.0870 motivation=-0.0475 risk=-0.1514 replay=0.0313 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.3992 mean_risk=-0.9851 mean_velocity=0.8340 clusters=1 memory_center=-2.8851 memory_strength=25
MCM_STATE | mode=market impulse=-1.0569 motivation=-0.0984 risk=-0.1378 replay=0.0026 self_state=active attractor=defense mean_energy=-2.8080 mean_motivation=-0.3268 mean_risk=-1.0406 mean_velocity=0.5578 clusters=1 memory_center=-2.8544 memory_strength=20
MCM_STATE | mode=market impulse=1.5329 motivation=0.3375 risk=-0.0744 replay=0.0112 self_state=active attractor=defense mean_energy=2.7500 mean_motivation=0.4695 mean_risk=-0.8142 mean_velocity=0.7716 clusters=1 memory_center=-2.6948 memory_strength=21
MCM_STATE | mode=market impulse=-0.3317 motivation=-0.0322 risk=-0.0016 replay=-0.0289 self_state=active attractor=defense mean_energy=-0.5252 mean_motivation=0.2020 mean_risk=-0.8320 mean_velocity=0.1830 clusters=1 memory_center=-1.7079 memory_strength=31
MCM_STATE | mode=market impulse=0.1632 motivation=0.0874 risk=-0.0619 replay=-0.0148 self_state=active attractor=defense mean_energy=-1.7094 mean_motivation=0.1229 mean_risk=-0.9189 mean_velocity=0.1398 clusters=1 memory_center=-2.6934 memory_strength=29
MCM_STATE | mode=market impulse=0.1010 motivation=0.0675 risk=-0.0512 replay=-0.0148 self_state=active attractor=defense mean_energy=-2.1332 mean_motivation=-0.0634 mean_risk=-0.9921 mean_velocity=0.1620 clusters=1 memory_center=-2.7907 memory_strength=40
MCM_STATE | mode=outcome impulse=0.8233 motivation=0.2850 risk=-0.2085 replay=-0.0094 self_state=active attractor=explore mean_energy=1.8843 mean_motivation=0.6613 mean_risk=-1.0296 mean_velocity=0.3886 clusters=1 memory_center=2.0859 memory_strength=21
MCM_STATE | mode=market impulse=0.7001 motivation=0.1929 risk=-0.0084 replay=-0.0201 self_state=active attractor=explore mean_energy=1.5697 mean_motivation=0.4853 mean_risk=-0.8528 mean_velocity=0.3075 clusters=1 memory_center=1.6085 memory_strength=31
MCM_STATE | mode=market impulse=1.3785 motivation=0.3147 risk=-0.0383 replay=-0.0335 self_state=active attractor=neutral mean_energy=2.7466 mean_motivation=0.6497 mean_risk=-0.9007 mean_velocity=0.6010 clusters=1 memory_center=1.4871 memory_strength=29
