MCM_DECISION | long_score=-0.7458 short_score=-0.3923 memory_center=-0.1909 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5746 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1282 short_score=-0.8555 memory_center=-2.7811 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5963 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4719 short_score=-1.1259 memory_center=-1.7753 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.6005 felt_profile_label=recovering best_score=0.4719 reject_reason=-
MCM_DECISION | long_score=-0.9870 short_score=-0.6444 memory_center=-2.7458 memory_strength=53 self_state=active attractor=defense felt_bearing_score=0.6281 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.8776 short_score=-1.6976 memory_center=-2.7611 memory_strength=30 self_state=active attractor=defense felt_bearing_score=0.6094 felt_profile_label=mixed_unclear best_score=0.8776 reject_reason=-
MCM_DECISION | long_score=1.1147 short_score=-1.8412 memory_center=0.1819 memory_strength=27 self_state=active attractor=cooperate felt_bearing_score=0.5400 felt_profile_label=mixed_unclear best_score=1.1147 reject_reason=-
MCM_DECISION | long_score=-0.5418 short_score=-0.2984 memory_center=2.7876 memory_strength=28 self_state=active attractor=explore felt_bearing_score=0.6458 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6105 short_score=-1.5150 memory_center=-2.6759 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.6049 felt_profile_label=mixed_unclear best_score=0.6105 reject_reason=-
MCM_DECISION | long_score=-1.6872 short_score=0.8168 memory_center=0.1729 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5529 felt_profile_label=recovering best_score=0.8168 reject_reason=-
MCM_DECISION | long_score=-1.5532 short_score=0.7924 memory_center=-0.1414 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5602 felt_profile_label=recovering best_score=0.7924 reject_reason=-
MCM_DECISION | long_score=0.3687 short_score=-1.2574 memory_center=-2.7056 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.5623 felt_profile_label=mixed_unclear best_score=0.3687 reject_reason=-
MCM_DECISION | long_score=-0.4939 short_score=-0.3802 memory_center=2.4939 memory_strength=36 self_state=active attractor=explore felt_bearing_score=0.6095 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5776 short_score=-1.6449 memory_center=2.5925 memory_strength=40 self_state=active attractor=explore felt_bearing_score=0.3877 felt_profile_label=recovering best_score=0.5776 reject_reason=-
MCM_DECISION | long_score=-2.0068 short_score=0.8555 memory_center=-0.9491 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.5592 felt_profile_label=mixed_unclear best_score=0.8555 reject_reason=-
MCM_DECISION | long_score=-2.0524 short_score=0.9389 memory_center=-2.0096 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.6107 felt_profile_label=mixed_unclear best_score=0.9389 reject_reason=-
MCM_DECISION | long_score=-0.3495 short_score=-0.5582 memory_center=-1.6978 memory_strength=30 self_state=active attractor=defense felt_bearing_score=0.3766 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9015 short_score=-1.7013 memory_center=2.0220 memory_strength=20 self_state=active attractor=explore felt_bearing_score=0.3999 felt_profile_label=mixed_unclear best_score=0.9015 reject_reason=-
MCM_DECISION | long_score=0.5870 short_score=-1.5755 memory_center=-2.8663 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.5754 felt_profile_label=mixed_unclear best_score=0.5870 reject_reason=-
MCM_DECISION | long_score=-0.4072 short_score=-0.2622 memory_center=0.8954 memory_strength=18 self_state=active attractor=cooperate felt_bearing_score=0.5909 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.9392 short_score=1.7388 memory_center=-2.8306 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.6222 felt_profile_label=mixed_unclear best_score=1.7388 reject_reason=-
MCM_DECISION | long_score=-2.4071 short_score=0.8967 memory_center=-2.6327 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.6136 felt_profile_label=mixed_unclear best_score=0.8967 reject_reason=-
MCM_DECISION | long_score=0.8303 short_score=-1.9232 memory_center=-2.6955 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.3491 felt_profile_label=mixed_unclear best_score=0.8303 reject_reason=-
MCM_DECISION | long_score=-0.2934 short_score=-0.7955 memory_center=-1.7817 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.6081 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-3.0815 short_score=1.7144 memory_center=-1.7002 memory_strength=24 self_state=active attractor=defense felt_bearing_score=0.5506 felt_profile_label=mixed_unclear best_score=1.7144 reject_reason=-
MCM_DECISION | long_score=-3.1991 short_score=1.5159 memory_center=-1.7283 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.5820 felt_profile_label=mixed_unclear best_score=1.5159 reject_reason=-
MCM_DECISION | long_score=0.7134 short_score=-1.0632 memory_center=0.5042 memory_strength=18 self_state=stable attractor=cooperate felt_bearing_score=0.5711 felt_profile_label=mixed_unclear best_score=0.7134 reject_reason=-
MCM_DECISION | long_score=-2.3343 short_score=1.2449 memory_center=-2.2892 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.6010 felt_profile_label=recovering best_score=1.2449 reject_reason=-
MCM_DECISION | long_score=0.1304 short_score=-1.4340 memory_center=-2.4514 memory_strength=44 self_state=active attractor=defense felt_bearing_score=0.6122 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6611 short_score=0.2186 memory_center=0.6274 memory_strength=21 self_state=stable attractor=cooperate felt_bearing_score=0.5732 felt_profile_label=mixed_unclear best_score=0.2186 reject_reason=-
MCM_DECISION | long_score=0.5538 short_score=-1.8697 memory_center=0.7468 memory_strength=43 self_state=active attractor=cooperate felt_bearing_score=0.5644 felt_profile_label=mixed_unclear best_score=0.5538 reject_reason=-
MCM_DECISION | long_score=-0.3556 short_score=-0.3510 memory_center=-1.8036 memory_strength=25 self_state=stable attractor=defense felt_bearing_score=0.5635 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1730 short_score=0.9589 memory_center=-2.8851 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.6141 felt_profile_label=recovering best_score=0.9589 reject_reason=-
MCM_DECISION | long_score=-2.5565 short_score=1.3679 memory_center=-2.8544 memory_strength=20 self_state=active attractor=defense felt_bearing_score=0.3884 felt_profile_label=mixed_unclear best_score=1.3679 reject_reason=-
MCM_DECISION | long_score=1.6721 short_score=-2.7154 memory_center=-2.6948 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.5719 felt_profile_label=mixed_unclear best_score=1.6721 reject_reason=-
MCM_DECISION | long_score=-0.9541 short_score=0.2477 memory_center=-0.4865 memory_strength=28 self_state=active attractor=analysis felt_bearing_score=0.5623 felt_profile_label=recovering best_score=0.2477 reject_reason=-
MCM_DECISION | long_score=-1.9806 short_score=0.7775 memory_center=-2.6934 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5961 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.8300 short_score=-1.7900 memory_center=-2.7907 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.3995 felt_profile_label=mixed_unclear best_score=0.8300 reject_reason=-
MCM_DECISION | long_score=0.3517 short_score=-1.3556 memory_center=1.9174 memory_strength=26 self_state=active attractor=explore felt_bearing_score=0.5613 felt_profile_label=mixed_unclear best_score=0.3517 reject_reason=-
MCM_DECISION | long_score=1.5874 short_score=-2.5429 memory_center=1.5290 memory_strength=32 self_state=active attractor=neutral felt_bearing_score=0.5702 felt_profile_label=mixed_unclear best_score=1.5874 reject_reason=-
MCM_DECISION | long_score=0.4243 short_score=-1.3652 memory_center=2.4025 memory_strength=35 self_state=active attractor=explore felt_bearing_score=0.6492 felt_profile_label=recovering best_score=0.4243 reject_reason=-
MCM_DECISION | long_score=-2.3766 short_score=1.1889 memory_center=1.6972 memory_strength=21 self_state=active attractor=explore felt_bearing_score=0.5622 felt_profile_label=mixed_unclear best_score=1.1889 reject_reason=-
MCM_DECISION | long_score=1.5039 short_score=-2.0781 memory_center=0.8384 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5701 felt_profile_label=recovering best_score=1.5039 reject_reason=-
MCM_DECISION | long_score=-0.1590 short_score=-0.6699 memory_center=0.8455 memory_strength=24 self_state=active attractor=cooperate felt_bearing_score=0.3574 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7031 short_score=1.3113 memory_center=0.8687 memory_strength=22 self_state=active attractor=cooperate felt_bearing_score=0.5798 felt_profile_label=mixed_unclear best_score=1.3113 reject_reason=-
MCM_DECISION | long_score=1.2882 short_score=-1.8918 memory_center=-2.8457 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5840 felt_profile_label=recovering best_score=1.2882 reject_reason=-
MCM_DECISION | long_score=1.4733 short_score=-2.1030 memory_center=-1.5082 memory_strength=20 self_state=active attractor=defense felt_bearing_score=0.5793 felt_profile_label=mixed_unclear best_score=1.4733 reject_reason=-
MCM_DECISION | long_score=-0.8817 short_score=0.2250 memory_center=2.8427 memory_strength=29 self_state=active attractor=explore felt_bearing_score=0.6635 felt_profile_label=stable_bearing best_score=0.2250 reject_reason=-
MCM_DECISION | long_score=-1.2030 short_score=0.5452 memory_center=1.4827 memory_strength=36 self_state=active attractor=neutral felt_bearing_score=0.5907 felt_profile_label=mixed_unclear best_score=0.5452 reject_reason=-
MCM_DECISION | long_score=-0.9413 short_score=-0.0542 memory_center=-2.2451 memory_strength=30 self_state=active attractor=defense felt_bearing_score=0.6013 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1086 short_score=-0.7418 memory_center=-0.3195 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.5746 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3026 short_score=-2.1329 memory_center=-0.3046 memory_strength=23 self_state=active attractor=analysis felt_bearing_score=0.5735 felt_profile_label=mixed_unclear best_score=1.3026 reject_reason=-
MCM_DECISION | long_score=0.7881 short_score=-1.7935 memory_center=-0.3401 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.5629 felt_profile_label=mixed_unclear best_score=0.7881 reject_reason=-
MCM_DECISION | long_score=-1.7403 short_score=0.9974 memory_center=0.3674 memory_strength=29 self_state=active attractor=cooperate felt_bearing_score=0.5778 felt_profile_label=mixed_unclear best_score=0.9974 reject_reason=-
MCM_DECISION | long_score=-1.6298 short_score=0.5537 memory_center=-0.8568 memory_strength=28 self_state=active attractor=analysis felt_bearing_score=0.5827 felt_profile_label=mixed_unclear best_score=0.5537 reject_reason=-
MCM_DECISION | long_score=-0.4641 short_score=-0.5867 memory_center=-1.8774 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.6405 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-1.3629 short_score=0.2269 memory_center=2.2351 memory_strength=45 self_state=active attractor=explore felt_bearing_score=0.6643 felt_profile_label=mixed_unclear best_score=0.2269 reject_reason=-
MCM_DECISION | long_score=-1.5392 short_score=0.6013 memory_center=1.2741 memory_strength=44 self_state=stable attractor=neutral felt_bearing_score=0.3813 felt_profile_label=mixed_unclear best_score=0.6013 reject_reason=-
MCM_DECISION | long_score=-1.1949 short_score=-0.0400 memory_center=1.5718 memory_strength=31 self_state=active attractor=neutral felt_bearing_score=0.5581 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9760 short_score=0.9236 memory_center=-1.2870 memory_strength=30 self_state=active attractor=analysis felt_bearing_score=0.6002 felt_profile_label=recovering best_score=0.9236 reject_reason=-
MCM_DECISION | long_score=1.3715 short_score=-1.9717 memory_center=-0.9740 memory_strength=23 self_state=active attractor=analysis felt_bearing_score=0.5530 felt_profile_label=mixed_unclear best_score=1.3715 reject_reason=-
MCM_DECISION | long_score=0.3833 short_score=-1.5176 memory_center=-2.8142 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.5849 felt_profile_label=recovering best_score=0.3833 reject_reason=-
MCM_DECISION | long_score=-2.4592 short_score=0.6702 memory_center=-2.7293 memory_strength=43 self_state=active attractor=defense felt_bearing_score=0.6222 felt_profile_label=mixed_unclear best_score=0.6702 reject_reason=-
MCM_DECISION | long_score=1.0347 short_score=-1.4441 memory_center=1.1329 memory_strength=18 self_state=active attractor=cooperate felt_bearing_score=0.5748 felt_profile_label=mixed_unclear best_score=1.0347 reject_reason=-
MCM_DECISION | long_score=-1.5262 short_score=0.9919 memory_center=1.8603 memory_strength=34 self_state=active attractor=explore felt_bearing_score=0.6050 felt_profile_label=recovering best_score=0.9919 reject_reason=-
MCM_DECISION | long_score=0.7904 short_score=-1.2315 memory_center=1.7613 memory_strength=18 self_state=active attractor=explore felt_bearing_score=0.5717 felt_profile_label=mixed_unclear best_score=0.7904 reject_reason=-
MCM_DECISION | long_score=-1.0697 short_score=0.4865 memory_center=2.2754 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.5645 felt_profile_label=mixed_unclear best_score=0.4865 reject_reason=-
MCM_DECISION | long_score=0.2320 short_score=-1.2688 memory_center=-2.7487 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.6286 felt_profile_label=mixed_unclear best_score=0.2320 reject_reason=-
