MCM_DECISION | long_score=1.6611 short_score=-2.7465 memory_center=-0.9507 memory_strength=22 self_state=active attractor=analysis felt_bearing_score=0.3600 felt_profile_label=recovering best_score=1.6611 reject_reason=-
MCM_DECISION | long_score=-0.0430 short_score=-1.4905 memory_center=0.3029 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.5618 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2605 short_score=-1.5325 memory_center=1.3894 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.6050 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.2720 short_score=-1.6696 memory_center=2.2712 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.6017 felt_profile_label=mixed_unclear best_score=0.2720 reject_reason=-
MCM_DECISION | long_score=-0.6662 short_score=-0.5110 memory_center=2.3617 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.5907 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5110 short_score=-2.1678 memory_center=1.3486 memory_strength=36 self_state=stressed attractor=neutral felt_bearing_score=0.5992 felt_profile_label=mixed_unclear best_score=0.5110 reject_reason=-
MCM_DECISION | long_score=-1.6220 short_score=-0.0306 memory_center=1.3333 memory_strength=32 self_state=stressed attractor=neutral felt_bearing_score=0.5989 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6937 short_score=-1.7772 memory_center=-0.7021 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5999 felt_profile_label=mixed_unclear best_score=0.6937 reject_reason=-
MCM_DECISION | long_score=-1.4247 short_score=0.2587 memory_center=-0.8220 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6062 felt_profile_label=mixed_unclear best_score=0.2587 reject_reason=-
MCM_DECISION | long_score=-1.6899 short_score=0.0790 memory_center=-0.3416 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6124 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5603 short_score=-0.9852 memory_center=-0.6106 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5841 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4276 short_score=-0.2244 memory_center=-0.6979 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5705 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1654 short_score=-2.6083 memory_center=0.9593 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5860 felt_profile_label=mixed_unclear best_score=1.1654 reject_reason=-
MCM_DECISION | long_score=-2.0054 short_score=0.7290 memory_center=2.1804 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.5861 felt_profile_label=mixed_unclear best_score=0.7290 reject_reason=-
MCM_DECISION | long_score=0.5707 short_score=-2.0132 memory_center=2.2844 memory_strength=24 self_state=stressed attractor=explore felt_bearing_score=0.3658 felt_profile_label=mixed_unclear best_score=0.5707 reject_reason=-
MCM_DECISION | long_score=0.8396 short_score=-2.1454 memory_center=0.0329 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5740 felt_profile_label=mixed_unclear best_score=0.8396 reject_reason=-
MCM_DECISION | long_score=1.2263 short_score=-2.3012 memory_center=-0.1826 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5911 felt_profile_label=mixed_unclear best_score=1.2263 reject_reason=-
MCM_DECISION | long_score=-0.7293 short_score=-0.5263 memory_center=1.2350 memory_strength=35 self_state=stressed attractor=neutral felt_bearing_score=0.5930 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9341 short_score=0.0978 memory_center=-1.2228 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.6063 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.4008 short_score=-1.9806 memory_center=-2.4785 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.5841 felt_profile_label=recovering best_score=0.4008 reject_reason=-
MCM_DECISION | long_score=-2.1586 short_score=0.0722 memory_center=-2.4084 memory_strength=50 self_state=stressed attractor=defense felt_bearing_score=0.6067 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6408 short_score=-0.4958 memory_center=-2.2263 memory_strength=53 self_state=stressed attractor=defense felt_bearing_score=0.5990 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2115 short_score=-1.5636 memory_center=1.4341 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.6090 felt_profile_label=mixed_unclear best_score=0.2115 reject_reason=-
MCM_DECISION | long_score=-1.1047 short_score=-0.3183 memory_center=1.7345 memory_strength=17 self_state=stressed attractor=explore felt_bearing_score=0.6147 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9735 short_score=0.2457 memory_center=-1.0498 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5918 felt_profile_label=mixed_unclear best_score=0.2457 reject_reason=-
MCM_DECISION | long_score=-2.3594 short_score=0.1947 memory_center=-2.4499 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.6055 felt_profile_label=mixed_unclear best_score=0.1947 reject_reason=-
MCM_DECISION | long_score=-2.0442 short_score=0.7017 memory_center=-0.6923 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.3731 felt_profile_label=mixed_unclear best_score=0.7017 reject_reason=-
MCM_DECISION | long_score=0.9919 short_score=-2.5197 memory_center=0.4467 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.3729 felt_profile_label=mixed_unclear best_score=0.9919 reject_reason=-
MCM_DECISION | long_score=1.0163 short_score=-2.1889 memory_center=-0.4967 memory_strength=17 self_state=stressed attractor=defense felt_bearing_score=0.5997 felt_profile_label=mixed_unclear best_score=1.0163 reject_reason=-
MCM_DECISION | long_score=-0.8338 short_score=-0.3059 memory_center=1.7363 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.5922 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4577 short_score=0.3713 memory_center=1.5399 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.3761 felt_profile_label=mixed_unclear best_score=0.3713 reject_reason=-
MCM_DECISION | long_score=0.4201 short_score=-1.8683 memory_center=-0.3525 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5993 felt_profile_label=mixed_unclear best_score=0.4201 reject_reason=-
MCM_DECISION | long_score=-1.7661 short_score=-0.4000 memory_center=-2.4561 memory_strength=51 self_state=stressed attractor=defense felt_bearing_score=0.3843 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8239 short_score=0.3429 memory_center=0.0673 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.6121 felt_profile_label=mixed_unclear best_score=0.3429 reject_reason=-
MCM_DECISION | long_score=-1.3334 short_score=0.3590 memory_center=0.0971 memory_strength=19 self_state=stressed attractor=cooperate felt_bearing_score=0.5979 felt_profile_label=mixed_unclear best_score=0.3590 reject_reason=-
MCM_DECISION | long_score=-0.7805 short_score=-0.7888 memory_center=-0.5106 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5935 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.0824 short_score=-1.8965 memory_center=0.0380 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5904 felt_profile_label=mixed_unclear best_score=1.0824 reject_reason=-
MCM_DECISION | long_score=0.1915 short_score=-1.5235 memory_center=-1.8001 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6017 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4609 short_score=-0.8100 memory_center=-1.5534 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6118 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3617 short_score=0.7210 memory_center=-2.3504 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6039 felt_profile_label=mixed_unclear best_score=0.7210 reject_reason=-
MCM_DECISION | long_score=-2.4416 short_score=1.1812 memory_center=0.2066 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6067 felt_profile_label=mixed_unclear best_score=1.1812 reject_reason=-
MCM_DECISION | long_score=-2.9070 short_score=0.6528 memory_center=-1.6044 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.6219 felt_profile_label=mixed_unclear best_score=0.6528 reject_reason=-
MCM_DECISION | long_score=-0.3701 short_score=-1.0356 memory_center=0.6007 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.3732 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0754 short_score=-0.2262 memory_center=0.7479 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5744 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4238 short_score=-1.7976 memory_center=2.3902 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.5880 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.0257 short_score=-1.6484 memory_center=2.3990 memory_strength=37 self_state=stressed attractor=explore felt_bearing_score=0.5942 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0793 short_score=-2.3177 memory_center=-0.5126 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.5988 felt_profile_label=mixed_unclear best_score=1.0793 reject_reason=-
MCM_DECISION | long_score=0.8668 short_score=-2.1330 memory_center=1.9227 memory_strength=17 self_state=stressed attractor=explore felt_bearing_score=0.6014 felt_profile_label=mixed_unclear best_score=0.8668 reject_reason=-
MCM_DECISION | long_score=-1.6660 short_score=-0.1344 memory_center=-2.2570 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6051 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0697 short_score=-1.5067 memory_center=2.1020 memory_strength=27 self_state=stressed attractor=explore felt_bearing_score=0.5967 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5033 short_score=0.9712 memory_center=2.2100 memory_strength=22 self_state=stressed attractor=explore felt_bearing_score=0.3772 felt_profile_label=mixed_unclear best_score=0.9712 reject_reason=-
MCM_DECISION | long_score=-1.6135 short_score=0.3897 memory_center=1.9432 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.5887 felt_profile_label=mixed_unclear best_score=0.3897 reject_reason=-
MCM_DECISION | long_score=-1.8654 short_score=0.8991 memory_center=1.0986 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5915 felt_profile_label=recovering best_score=0.8991 reject_reason=-
MCM_DECISION | long_score=-2.7715 short_score=0.8254 memory_center=-1.3668 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.5984 felt_profile_label=mixed_unclear best_score=0.8254 reject_reason=-
MCM_DECISION | long_score=-0.1348 short_score=-1.4145 memory_center=-1.3722 memory_strength=15 self_state=stressed attractor=defense felt_bearing_score=0.5820 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1217 short_score=-0.3281 memory_center=-0.5782 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5987 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1100 short_score=-0.0290 memory_center=-2.4394 memory_strength=47 self_state=stressed attractor=defense felt_bearing_score=0.6000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1728 short_score=-1.8916 memory_center=-2.3636 memory_strength=66 self_state=stressed attractor=defense felt_bearing_score=0.6200 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6105 short_score=-2.2209 memory_center=-2.3801 memory_strength=45 self_state=stressed attractor=defense felt_bearing_score=0.3782 felt_profile_label=mixed_unclear best_score=0.6105 reject_reason=-
MCM_DECISION | long_score=0.5778 short_score=-1.3953 memory_center=1.1271 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.5862 felt_profile_label=mixed_unclear best_score=0.5778 reject_reason=-
MCM_DECISION | long_score=-0.9598 short_score=0.1724 memory_center=0.5563 memory_strength=31 self_state=active attractor=cooperate felt_bearing_score=0.6025 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8117 short_score=1.3872 memory_center=-1.2674 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3682 felt_profile_label=recovering best_score=1.3872 reject_reason=-
MCM_DECISION | long_score=-2.3607 short_score=0.7802 memory_center=-2.5246 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5956 felt_profile_label=mixed_unclear best_score=0.7802 reject_reason=-
MCM_DECISION | long_score=-0.8470 short_score=-0.3959 memory_center=-1.4231 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.6047 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4975 short_score=0.0460 memory_center=1.2177 memory_strength=32 self_state=stressed attractor=neutral felt_bearing_score=0.5954 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.8897 short_score=-0.2298 memory_center=-0.0395 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.5851 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.5278 short_score=0.8759 memory_center=-1.0891 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6104 felt_profile_label=mixed_unclear best_score=0.8759 reject_reason=-
