MCM_STATE | mode=market impulse=1.2034 motivation=0.2996 risk=-0.1331 replay=-0.0189 self_state=active attractor=analysis mean_energy=2.7342 mean_motivation=0.6361 mean_risk=-1.1026 mean_velocity=0.5569 clusters=1 memory_center=-0.9507 memory_strength=22
MCM_STATE | mode=market impulse=1.0730 motivation=0.2015 risk=-0.1354 replay=-0.0196 self_state=stressed attractor=defense mean_energy=1.3157 mean_motivation=0.2830 mean_risk=-1.9591 mean_velocity=0.4625 clusters=1 memory_center=-2.3317 memory_strength=27
MCM_STATE | mode=market impulse=-1.1983 motivation=-0.1295 risk=-0.2833 replay=0.0017 self_state=stressed attractor=explore mean_energy=-0.0814 mean_motivation=0.0948 mean_risk=-2.0947 mean_velocity=0.2548 clusters=1 memory_center=1.6110 memory_strength=26
MCM_STATE | mode=market impulse=0.3757 motivation=0.0422 risk=-0.1091 replay=0.0136 self_state=stressed attractor=explore mean_energy=2.2340 mean_motivation=0.2639 mean_risk=-1.9912 mean_velocity=0.3920 clusters=1 memory_center=2.3455 memory_strength=43
MCM_STATE | mode=market impulse=-1.0479 motivation=-0.1037 risk=-0.2309 replay=-0.0280 self_state=stressed attractor=explore mean_energy=1.0409 mean_motivation=0.1073 mean_risk=-2.0325 mean_velocity=0.1478 clusters=1 memory_center=2.3586 memory_strength=39
MCM_STATE | mode=market impulse=-0.5149 motivation=-0.0401 risk=-0.0986 replay=0.0178 self_state=stressed attractor=cooperate mean_energy=0.9778 mean_motivation=0.1196 mean_risk=-1.9199 mean_velocity=0.1383 clusters=1 memory_center=1.1458 memory_strength=29
MCM_STATE | mode=market impulse=-0.5017 motivation=-0.0257 risk=-0.0895 replay=0.0272 self_state=stressed attractor=defense mean_energy=-2.4703 mean_motivation=-0.1790 mean_risk=-2.0047 mean_velocity=0.5585 clusters=1 memory_center=-2.4495 memory_strength=25
MCM_STATE | mode=market impulse=0.5045 motivation=0.1111 risk=-0.0349 replay=0.0215 self_state=stressed attractor=defense mean_energy=-0.1632 mean_motivation=0.1213 mean_risk=-1.9642 mean_velocity=0.2561 clusters=1 memory_center=-0.9676 memory_strength=35
MCM_STATE | mode=market impulse=1.2682 motivation=0.2773 risk=-0.1337 replay=0.0096 self_state=stressed attractor=defense mean_energy=1.3881 mean_motivation=0.3133 mean_risk=-2.0435 mean_velocity=0.7086 clusters=1 memory_center=-0.9880 memory_strength=24
MCM_STATE | mode=market impulse=0.1613 motivation=-0.0120 risk=-0.1117 replay=0.0166 self_state=stressed attractor=cooperate mean_energy=0.2974 mean_motivation=0.0899 mean_risk=-1.9298 mean_velocity=0.1458 clusters=1 memory_center=0.2383 memory_strength=25
MCM_STATE | mode=market impulse=-1.1555 motivation=-0.1184 risk=-0.2922 replay=0.0094 self_state=stressed attractor=defense mean_energy=-2.0476 mean_motivation=-0.0307 mean_risk=-1.7958 mean_velocity=0.4264 clusters=1 memory_center=-2.1662 memory_strength=21
MCM_STATE | mode=market impulse=0.9080 motivation=0.2065 risk=-0.0798 replay=-0.0139 self_state=stressed attractor=defense mean_energy=-1.3925 mean_motivation=-0.0463 mean_risk=-2.0711 mean_velocity=0.1856 clusters=1 memory_center=-2.3854 memory_strength=38
MCM_STATE | mode=market impulse=1.1591 motivation=0.2698 risk=-0.1238 replay=-0.0296 self_state=stressed attractor=cooperate mean_energy=2.1872 mean_motivation=0.3670 mean_risk=-2.0210 mean_velocity=0.5393 clusters=1 memory_center=0.7401 memory_strength=19
MCM_STATE | mode=market impulse=-0.6844 motivation=-0.0554 risk=-0.1177 replay=-0.0282 self_state=stressed attractor=cooperate mean_energy=0.2190 mean_motivation=0.1182 mean_risk=-1.9133 mean_velocity=0.2740 clusters=1 memory_center=1.1387 memory_strength=29
MCM_STATE | mode=market impulse=-0.6755 motivation=-0.0752 risk=-0.1147 replay=0.0270 self_state=stressed attractor=defense mean_energy=-1.5287 mean_motivation=0.0246 mean_risk=-1.9340 mean_velocity=0.2513 clusters=1 memory_center=-1.3834 memory_strength=27
MCM_STATE | mode=market impulse=-0.0980 motivation=-0.0697 risk=-0.1524 replay=0.0182 self_state=stressed attractor=defense mean_energy=-1.4103 mean_motivation=-0.0029 mean_risk=-1.8660 mean_velocity=0.2986 clusters=1 memory_center=-1.4206 memory_strength=38
MCM_STATE | mode=market impulse=0.7283 motivation=0.1571 risk=-0.0693 replay=0.0036 self_state=stressed attractor=neutral mean_energy=2.4000 mean_motivation=0.3779 mean_risk=-1.9849 mean_velocity=0.5448 clusters=1 memory_center=1.2813 memory_strength=17
MCM_STATE | mode=market impulse=1.2191 motivation=0.2715 risk=-0.1388 replay=0.0137 self_state=stressed attractor=neutral mean_energy=2.4174 mean_motivation=0.3042 mean_risk=-1.9141 mean_velocity=0.6166 clusters=1 memory_center=1.2326 memory_strength=31
MCM_STATE | mode=market impulse=-0.8012 motivation=-0.0947 risk=-0.1622 replay=-0.0286 self_state=stressed attractor=neutral mean_energy=-1.3190 mean_motivation=-0.0384 mean_risk=-2.0323 mean_velocity=0.4874 clusters=1 memory_center=1.4853 memory_strength=26
MCM_STATE | mode=market impulse=0.7189 motivation=0.2109 risk=-0.1071 replay=-0.0139 self_state=stressed attractor=neutral mean_energy=2.1753 mean_motivation=0.2747 mean_risk=-2.0161 mean_velocity=0.4134 clusters=1 memory_center=1.4037 memory_strength=29
MCM_STATE | mode=market impulse=-1.0616 motivation=-0.1051 risk=-0.2306 replay=0.0270 self_state=stressed attractor=cooperate mean_energy=-2.5063 mean_motivation=-0.1663 mean_risk=-2.0556 mean_velocity=0.6803 clusters=1 memory_center=1.1378 memory_strength=28
MCM_STATE | mode=market impulse=-1.1361 motivation=-0.1114 risk=-0.2468 replay=0.0270 self_state=stressed attractor=cooperate mean_energy=-1.2079 mean_motivation=0.0077 mean_risk=-1.9494 mean_velocity=0.5510 clusters=1 memory_center=0.2775 memory_strength=38
MCM_STATE | mode=market impulse=-1.1248 motivation=-0.1033 risk=-0.2465 replay=-0.0036 self_state=stressed attractor=defense mean_energy=-2.5033 mean_motivation=-0.1820 mean_risk=-2.0926 mean_velocity=0.6427 clusters=1 memory_center=-2.3066 memory_strength=52
MCM_STATE | mode=market impulse=-0.8524 motivation=-0.1128 risk=-0.1957 replay=0.0017 self_state=stressed attractor=defense mean_energy=-1.9946 mean_motivation=-0.0491 mean_risk=-1.8741 mean_velocity=0.5251 clusters=1 memory_center=-2.3028 memory_strength=23
MCM_STATE | mode=market impulse=-1.0402 motivation=-0.1116 risk=-0.2368 replay=-0.0036 self_state=stressed attractor=defense mean_energy=-2.3201 mean_motivation=-0.0257 mean_risk=-1.7648 mean_velocity=0.4656 clusters=1 memory_center=-2.1689 memory_strength=46
MCM_STATE | mode=market impulse=-0.0347 motivation=-0.0004 risk=-0.0477 replay=-0.0036 self_state=stressed attractor=defense mean_energy=-1.3394 mean_motivation=-0.0318 mean_risk=-1.8564 mean_velocity=0.4367 clusters=1 memory_center=-1.0840 memory_strength=20
MCM_STATE | mode=market impulse=-1.0482 motivation=-0.1320 risk=-0.2603 replay=0.0270 self_state=stressed attractor=cooperate mean_energy=-0.7950 mean_motivation=0.0350 mean_risk=-1.9177 mean_velocity=0.3201 clusters=1 memory_center=0.3896 memory_strength=33
MCM_STATE | mode=market impulse=-1.0367 motivation=-0.0805 risk=-0.2701 replay=0.0182 self_state=stressed attractor=neutral mean_energy=-1.5156 mean_motivation=-0.0054 mean_risk=-1.8194 mean_velocity=0.4799 clusters=1 memory_center=1.3196 memory_strength=24
MCM_STATE | mode=market impulse=1.3650 motivation=0.2649 risk=-0.2220 replay=-0.0189 self_state=stressed attractor=explore mean_energy=2.4200 mean_motivation=0.5753 mean_risk=-2.1040 mean_velocity=0.8153 clusters=1 memory_center=2.3213 memory_strength=36
MCM_STATE | mode=market impulse=0.5694 motivation=0.1454 risk=-0.0999 replay=0.0154 self_state=stressed attractor=defense mean_energy=0.4358 mean_motivation=0.1244 mean_risk=-1.8134 mean_velocity=0.3240 clusters=1 memory_center=-0.3859 memory_strength=22
MCM_STATE | mode=market impulse=0.1661 motivation=0.0184 risk=-0.0443 replay=-0.0114 self_state=stressed attractor=neutral mean_energy=1.5719 mean_motivation=0.0632 mean_risk=-1.7439 mean_velocity=0.2192 clusters=1 memory_center=1.5214 memory_strength=43
MCM_STATE | mode=market impulse=-1.1467 motivation=-0.1191 risk=-0.2995 replay=-0.0189 self_state=stressed attractor=neutral mean_energy=-2.5064 mean_motivation=-0.2101 mean_risk=-2.0719 mean_velocity=0.6792 clusters=1 memory_center=1.3333 memory_strength=27
MCM_STATE | mode=market impulse=-0.7633 motivation=-0.1023 risk=-0.1698 replay=0.0358 self_state=stressed attractor=defense mean_energy=-1.0128 mean_motivation=0.0312 mean_risk=-1.9127 mean_velocity=0.3903 clusters=1 memory_center=-0.7021 memory_strength=21
MCM_STATE | mode=market impulse=-1.0930 motivation=-0.1191 risk=-0.3133 replay=0.0041 self_state=stressed attractor=cooperate mean_energy=-1.8995 mean_motivation=-0.0233 mean_risk=-2.0119 mean_velocity=0.6030 clusters=1 memory_center=-0.2047 memory_strength=26
MCM_STATE | mode=market impulse=0.3003 motivation=0.0808 risk=-0.0762 replay=0.0160 self_state=stressed attractor=defense mean_energy=-0.9567 mean_motivation=0.0025 mean_risk=-1.7663 mean_velocity=0.2377 clusters=1 memory_center=-0.3416 memory_strength=25
MCM_STATE | mode=market impulse=1.2405 motivation=0.2825 risk=-0.1313 replay=0.0160 self_state=stressed attractor=defense mean_energy=0.0718 mean_motivation=0.1879 mean_risk=-1.7596 mean_velocity=0.3875 clusters=1 memory_center=-1.5277 memory_strength=26
MCM_STATE | mode=market impulse=1.0514 motivation=0.2286 risk=-0.1122 replay=0.0025 self_state=stressed attractor=defense mean_energy=-0.9708 mean_motivation=0.1058 mean_risk=-1.7141 mean_velocity=0.1666 clusters=1 memory_center=-2.3988 memory_strength=25
MCM_STATE | mode=market impulse=-0.5267 motivation=-0.0472 risk=-0.0892 replay=-0.0108 self_state=stressed attractor=explore mean_energy=1.4874 mean_motivation=0.2838 mean_risk=-1.8660 mean_velocity=0.1554 clusters=1 memory_center=2.3127 memory_strength=25
MCM_STATE | mode=market impulse=-0.6903 motivation=-0.0499 risk=-0.1129 replay=-0.0301 self_state=stressed attractor=explore mean_energy=-1.5899 mean_motivation=-0.1064 mean_risk=-1.8991 mean_velocity=0.4251 clusters=1 memory_center=2.1804 memory_strength=22
MCM_STATE | mode=market impulse=-0.9890 motivation=-0.1058 risk=-0.2228 replay=0.0274 self_state=stressed attractor=neutral mean_energy=0.1032 mean_motivation=0.0493 mean_risk=-2.0889 mean_velocity=0.2516 clusters=1 memory_center=1.4065 memory_strength=29
MCM_STATE | mode=market impulse=-0.5909 motivation=-0.0555 risk=-0.1028 replay=-0.0033 self_state=stressed attractor=cooperate mean_energy=-1.5982 mean_motivation=0.0231 mean_risk=-2.0305 mean_velocity=0.2563 clusters=1 memory_center=0.0329 memory_strength=19
MCM_STATE | mode=market impulse=1.3742 motivation=0.3045 risk=-0.1924 replay=-0.0194 self_state=stressed attractor=cooperate mean_energy=2.3123 mean_motivation=0.4091 mean_risk=-2.0577 mean_velocity=0.5944 clusters=1 memory_center=-0.1826 memory_strength=21
MCM_STATE | mode=market impulse=-0.3679 motivation=-0.0763 risk=-0.1409 replay=-0.0142 self_state=stressed attractor=neutral mean_energy=-0.0166 mean_motivation=0.0199 mean_risk=-1.9216 mean_velocity=0.2339 clusters=1 memory_center=1.2350 memory_strength=30
MCM_STATE | mode=market impulse=-0.9403 motivation=-0.0829 risk=-0.1828 replay=-0.0108 self_state=stressed attractor=defense mean_energy=-2.4481 mean_motivation=-0.1132 mean_risk=-1.5825 mean_velocity=0.5393 clusters=1 memory_center=-1.3576 memory_strength=46
MCM_STATE | mode=market impulse=0.3823 motivation=0.0765 risk=-0.0362 replay=0.0148 self_state=stressed attractor=defense mean_energy=-0.4595 mean_motivation=0.0907 mean_risk=-1.8076 mean_velocity=0.1579 clusters=1 memory_center=-2.4785 memory_strength=42
MCM_STATE | mode=market impulse=-0.6652 motivation=-0.0571 risk=-0.1230 replay=-0.0143 self_state=stressed attractor=defense mean_energy=-2.4432 mean_motivation=-0.1526 mean_risk=-1.8502 mean_velocity=0.5270 clusters=1 memory_center=-2.3847 memory_strength=54
MCM_STATE | mode=market impulse=-0.6455 motivation=-0.1330 risk=-0.2315 replay=0.0080 self_state=stressed attractor=defense mean_energy=-2.3030 mean_motivation=-0.1487 mean_risk=-1.8375 mean_velocity=0.4106 clusters=1 memory_center=-2.2263 memory_strength=45
MCM_STATE | mode=market impulse=-0.2090 motivation=0.0314 risk=-0.1559 replay=-0.0108 self_state=stressed attractor=neutral mean_energy=1.1958 mean_motivation=0.1989 mean_risk=-1.7104 mean_velocity=0.1055 clusters=1 memory_center=1.5917 memory_strength=33
MCM_STATE | mode=market impulse=-0.7754 motivation=-0.0661 risk=-0.1650 replay=0.0067 self_state=stressed attractor=defense mean_energy=-2.4742 mean_motivation=-0.1258 mean_risk=-1.8763 mean_velocity=0.5586 clusters=1 memory_center=-2.3518 memory_strength=26
MCM_STATE | mode=market impulse=0.1150 motivation=0.0745 risk=-0.0680 replay=-0.0037 self_state=stressed attractor=defense mean_energy=-1.6824 mean_motivation=0.0775 mean_risk=-1.7853 mean_velocity=0.1899 clusters=1 memory_center=-2.2437 memory_strength=23
MCM_STATE | mode=market impulse=0.5399 motivation=0.1408 risk=-0.0809 replay=-0.0165 self_state=stressed attractor=defense mean_energy=-1.6532 mean_motivation=-0.0055 mean_risk=-1.9322 mean_velocity=0.1855 clusters=1 memory_center=-2.4669 memory_strength=54
MCM_STATE | mode=market impulse=-0.8215 motivation=-0.0613 risk=-0.2425 replay=-0.0165 self_state=stressed attractor=defense mean_energy=-1.9676 mean_motivation=0.0096 mean_risk=-2.0096 mean_velocity=0.5868 clusters=1 memory_center=-0.7718 memory_strength=32
MCM_STATE | mode=market impulse=-0.5654 motivation=-0.0458 risk=-0.1272 replay=-0.0193 self_state=stressed attractor=cooperate mean_energy=0.9329 mean_motivation=0.1545 mean_risk=-1.8254 mean_velocity=0.1427 clusters=1 memory_center=0.4467 memory_strength=27
MCM_STATE | mode=market impulse=-0.7830 motivation=-0.0956 risk=-0.1572 replay=-0.0165 self_state=stressed attractor=cooperate mean_energy=-0.3495 mean_motivation=0.0708 mean_risk=-1.9795 mean_velocity=0.2031 clusters=1 memory_center=0.5537 memory_strength=25
MCM_STATE | mode=market impulse=-0.3002 motivation=-0.0081 risk=-0.0637 replay=0.0066 self_state=stressed attractor=cooperate mean_energy=0.3948 mean_motivation=0.1036 mean_risk=-1.8243 mean_velocity=0.1977 clusters=1 memory_center=1.0656 memory_strength=26
MCM_STATE | mode=market impulse=0.2293 motivation=0.1105 risk=-0.1779 replay=0.0026 self_state=stressed attractor=neutral mean_energy=-0.1802 mean_motivation=0.0919 mean_risk=-1.9451 mean_velocity=0.1472 clusters=1 memory_center=1.5399 memory_strength=21
MCM_STATE | mode=market impulse=-0.9780 motivation=-0.0750 risk=-0.2695 replay=-0.0165 self_state=stressed attractor=defense mean_energy=-1.8253 mean_motivation=-0.0431 mean_risk=-2.0180 mean_velocity=0.4158 clusters=1 memory_center=-0.3525 memory_strength=21
MCM_STATE | mode=market impulse=0.4587 motivation=0.1552 risk=-0.1590 replay=0.0026 self_state=stressed attractor=defense mean_energy=-1.6405 mean_motivation=-0.0131 mean_risk=-2.0522 mean_velocity=0.1679 clusters=1 memory_center=-2.4348 memory_strength=55
MCM_STATE | mode=market impulse=-0.9185 motivation=-0.0789 risk=-0.2787 replay=-0.0292 self_state=stressed attractor=cooperate mean_energy=-1.3551 mean_motivation=0.0983 mean_risk=-2.0785 mean_velocity=0.5061 clusters=1 memory_center=0.0673 memory_strength=30
MCM_STATE | mode=market impulse=-0.3858 motivation=-0.0833 risk=-0.1665 replay=0.0133 self_state=stressed attractor=cooperate mean_energy=0.3226 mean_motivation=0.0993 mean_risk=-1.8852 mean_velocity=0.1413 clusters=1 memory_center=0.0971 memory_strength=19
MCM_STATE | mode=market impulse=0.0556 motivation=0.0433 risk=-0.0779 replay=-0.0154 self_state=stressed attractor=defense mean_energy=-2.1547 mean_motivation=-0.0908 mean_risk=-1.8459 mean_velocity=0.2938 clusters=1 memory_center=-0.5106 memory_strength=19
MCM_STATE | mode=market impulse=1.1753 motivation=0.2736 risk=-0.1211 replay=-0.0221 self_state=stressed attractor=cooperate mean_energy=0.0174 mean_motivation=0.1832 mean_risk=-1.7415 mean_velocity=0.1761 clusters=1 memory_center=0.0380 memory_strength=22
MCM_STATE | mode=market impulse=0.7386 motivation=0.1837 risk=-0.0501 replay=-0.0158 self_state=stressed attractor=defense mean_energy=-0.6195 mean_motivation=0.0991 mean_risk=-1.6659 mean_velocity=0.1857 clusters=1 memory_center=-1.8001 memory_strength=27
MCM_STATE | mode=market impulse=0.3430 motivation=0.0214 risk=-0.1115 replay=0.0145 self_state=stressed attractor=defense mean_energy=0.9027 mean_motivation=0.1895 mean_risk=-1.6714 mean_velocity=0.4034 clusters=1 memory_center=-1.5534 memory_strength=22
MCM_STATE | mode=market impulse=-0.9156 motivation=-0.0719 risk=-0.2171 replay=-0.0139 self_state=stressed attractor=defense mean_energy=-2.5008 mean_motivation=-0.1254 mean_risk=-1.7802 mean_velocity=0.6288 clusters=1 memory_center=-2.3504 memory_strength=27
MCM_STATE | mode=market impulse=-1.1418 motivation=-0.1314 risk=-0.2614 replay=-0.0239 self_state=stressed attractor=cooperate mean_energy=-1.3650 mean_motivation=0.0106 mean_risk=-1.9574 mean_velocity=0.6061 clusters=1 memory_center=0.2066 memory_strength=25
MCM_STATE | mode=market impulse=-0.8962 motivation=-0.1065 risk=-0.1991 replay=0.0146 self_state=stressed attractor=defense mean_energy=-2.3751 mean_motivation=-0.0227 mean_risk=-2.0904 mean_velocity=0.4639 clusters=1 memory_center=-1.6044 memory_strength=43
MCM_STATE | mode=market impulse=0.2631 motivation=0.0223 risk=-0.0878 replay=0.0027 self_state=stressed attractor=cooperate mean_energy=0.7997 mean_motivation=0.0646 mean_risk=-1.9347 mean_velocity=0.1808 clusters=1 memory_center=0.6007 memory_strength=32
MCM_STATE | mode=market impulse=-0.6191 motivation=-0.0756 risk=-0.1241 replay=-0.0239 self_state=stressed attractor=cooperate mean_energy=1.2730 mean_motivation=0.2202 mean_risk=-2.0284 mean_velocity=0.1275 clusters=1 memory_center=0.7479 memory_strength=22
MCM_STATE | mode=market impulse=-0.2023 motivation=0.0430 risk=-0.1567 replay=-0.0287 self_state=stressed attractor=explore mean_energy=1.9284 mean_motivation=0.4016 mean_risk=-1.9507 mean_velocity=0.2536 clusters=1 memory_center=2.3902 memory_strength=26
MCM_STATE | mode=market impulse=0.6689 motivation=0.0658 risk=-0.0564 replay=-0.0128 self_state=stressed attractor=explore mean_energy=2.4199 mean_motivation=0.2212 mean_risk=-2.0116 mean_velocity=0.6636 clusters=1 memory_center=2.3780 memory_strength=29
MCM_STATE | mode=market impulse=-0.4963 motivation=-0.1192 risk=-0.1938 replay=-0.0070 self_state=stressed attractor=defense mean_energy=-1.2145 mean_motivation=-0.1365 mean_risk=-2.0611 mean_velocity=0.4013 clusters=1 memory_center=-0.5126 memory_strength=21
MCM_STATE | mode=market impulse=-0.7537 motivation=-0.0815 risk=-0.1730 replay=-0.0138 self_state=stressed attractor=explore mean_energy=-2.4431 mean_motivation=-0.1555 mean_risk=-1.9703 mean_velocity=0.5721 clusters=1 memory_center=1.9227 memory_strength=20
