MCM_STATE | mode=market impulse=1.2048 motivation=0.2999 risk=-0.0215 replay=-0.0157 self_state=active attractor=analysis mean_energy=2.7395 mean_motivation=0.6199 mean_risk=-0.2935 mean_velocity=0.5739 clusters=1 memory_center=-0.9024 memory_strength=17
MCM_STATE | mode=outcome impulse=-0.9344 motivation=-0.2261 risk=-0.2235 replay=0.0034 self_state=active attractor=explore mean_energy=1.5249 mean_motivation=0.3565 mean_risk=-0.9857 mean_velocity=0.1566 clusters=1 memory_center=1.7219 memory_strength=26
MCM_STATE | mode=market impulse=-0.3946 motivation=-0.0829 risk=-0.0890 replay=-0.0072 self_state=active attractor=explore mean_energy=1.5495 mean_motivation=0.2762 mean_risk=-0.8127 mean_velocity=0.1995 clusters=1 memory_center=1.8052 memory_strength=23
MCM_STATE | mode=market impulse=0.0593 motivation=0.0440 risk=-0.0139 replay=-0.0072 self_state=active attractor=explore mean_energy=-2.4573 mean_motivation=-0.0186 mean_risk=-0.7583 mean_velocity=0.3002 clusters=1 memory_center=1.8069 memory_strength=22
MCM_STATE | mode=outcome impulse=-0.9324 motivation=-0.2261 risk=-0.2235 replay=0.0146 self_state=active attractor=defense mean_energy=-2.8414 mean_motivation=-0.1127 mean_risk=-0.8063 mean_velocity=0.6190 clusters=1 memory_center=-2.4006 memory_strength=20
MCM_STATE | mode=market impulse=-0.8413 motivation=-0.1295 risk=-0.1223 replay=0.0053 self_state=active attractor=defense mean_energy=-2.6565 mean_motivation=-0.0872 mean_risk=-0.9278 mean_velocity=0.4364 clusters=1 memory_center=-2.6952 memory_strength=38
MCM_STATE | mode=market impulse=0.1510 motivation=0.0662 risk=-0.0019 replay=0.0146 self_state=active attractor=defense mean_energy=1.0071 mean_motivation=0.2723 mean_risk=-0.6397 mean_velocity=0.3741 clusters=1 memory_center=-2.5759 memory_strength=31
MCM_STATE | mode=market impulse=0.8260 motivation=0.1378 risk=-0.0432 replay=-0.0105 self_state=stable attractor=analysis mean_energy=0.1580 mean_motivation=0.4848 mean_risk=-0.8027 mean_velocity=0.3833 clusters=1 memory_center=-0.9722 memory_strength=30
MCM_STATE | mode=market impulse=-1.0110 motivation=-0.0908 risk=-0.1184 replay=0.0300 self_state=active attractor=neutral mean_energy=-1.3546 mean_motivation=0.1132 mean_risk=-0.7696 mean_velocity=0.7546 clusters=1 memory_center=1.4060 memory_strength=38
MCM_STATE | mode=market impulse=-0.9737 motivation=-0.1099 risk=-0.1067 replay=-0.0192 self_state=active attractor=explore mean_energy=1.0468 mean_motivation=0.4429 mean_risk=-0.7383 mean_velocity=0.2198 clusters=1 memory_center=2.4116 memory_strength=23
MCM_STATE | mode=outcome impulse=0.8260 motivation=0.2850 risk=-0.2085 replay=0.0054 self_state=active attractor=explore mean_energy=2.7018 mean_motivation=1.0978 mean_risk=-0.7806 mean_velocity=0.5101 clusters=1 memory_center=2.5270 memory_strength=38
MCM_STATE | mode=market impulse=1.3585 motivation=0.3233 risk=-0.0291 replay=-0.0281 self_state=active attractor=cooperate mean_energy=-0.2354 mean_motivation=0.6640 mean_risk=-0.9606 mean_velocity=0.1743 clusters=1 memory_center=-0.2056 memory_strength=18
MCM_STATE | mode=market impulse=-0.9230 motivation=-0.1050 risk=-0.1077 replay=0.0327 self_state=active attractor=explore mean_energy=-1.5271 mean_motivation=0.3818 mean_risk=-0.8382 mean_velocity=0.6527 clusters=1 memory_center=2.7250 memory_strength=22
MCM_STATE | mode=market impulse=-0.6186 motivation=-0.0605 risk=-0.0331 replay=0.0327 self_state=active attractor=defense mean_energy=-2.8457 mean_motivation=-0.0513 mean_risk=-0.8014 mean_velocity=0.6399 clusters=1 memory_center=-2.7732 memory_strength=31
MCM_STATE | mode=market impulse=-0.0466 motivation=-0.0095 risk=0.0000 replay=0.0243 self_state=active attractor=defense mean_energy=1.5466 mean_motivation=0.5954 mean_risk=-0.9567 mean_velocity=0.4694 clusters=1 memory_center=-1.7687 memory_strength=36
MCM_STATE | mode=market impulse=0.4964 motivation=0.1263 risk=0.0018 replay=-0.0212 self_state=active attractor=neutral mean_energy=2.0711 mean_motivation=0.5715 mean_risk=-0.6099 mean_velocity=0.3191 clusters=1 memory_center=1.5113 memory_strength=35
MCM_STATE | mode=market impulse=-0.7608 motivation=-0.0653 risk=-0.0629 replay=-0.0337 self_state=active attractor=neutral mean_energy=-1.3381 mean_motivation=0.2604 mean_risk=-0.5885 mean_velocity=0.6793 clusters=1 memory_center=1.3678 memory_strength=37
MCM_STATE | mode=market impulse=-1.1460 motivation=-0.1172 risk=-0.1577 replay=0.0311 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.0698 mean_risk=-0.7819 mean_velocity=0.7912 clusters=1 memory_center=-2.8028 memory_strength=32
MCM_STATE | mode=market impulse=-0.6965 motivation=-0.0402 risk=-0.0871 replay=0.0164 self_state=active attractor=defense mean_energy=-2.7182 mean_motivation=-0.0112 mean_risk=-0.7539 mean_velocity=0.4810 clusters=1 memory_center=-2.1477 memory_strength=28
MCM_STATE | mode=market impulse=-0.7788 motivation=-0.1263 risk=-0.1197 replay=-0.0252 self_state=active attractor=neutral mean_energy=0.2666 mean_motivation=0.0543 mean_risk=-0.6364 mean_velocity=0.3678 clusters=1 memory_center=1.3960 memory_strength=23
MCM_STATE | mode=market impulse=-0.3570 motivation=-0.0224 risk=-0.0092 replay=-0.0035 self_state=active attractor=explore mean_energy=-1.6724 mean_motivation=0.0417 mean_risk=-0.6434 mean_velocity=0.4006 clusters=1 memory_center=1.7812 memory_strength=25
MCM_STATE | mode=market impulse=-0.3307 motivation=-0.0559 risk=-0.0408 replay=-0.0318 self_state=active attractor=analysis mean_energy=-1.1627 mean_motivation=0.1686 mean_risk=-0.7728 mean_velocity=0.1990 clusters=1 memory_center=-0.7825 memory_strength=32
MCM_STATE | mode=outcome impulse=-0.9356 motivation=-0.2261 risk=-0.2235 replay=-0.0035 self_state=active attractor=defense mean_energy=-2.8490 mean_motivation=-0.1756 mean_risk=-0.9625 mean_velocity=0.7015 clusters=1 memory_center=-2.8976 memory_strength=27
MCM_STATE | mode=market impulse=-1.0317 motivation=-0.0980 risk=-0.1119 replay=0.0214 self_state=active attractor=defense mean_energy=-2.7754 mean_motivation=-0.0675 mean_risk=-0.9141 mean_velocity=0.5248 clusters=1 memory_center=-2.6803 memory_strength=49
MCM_STATE | mode=market impulse=-0.3466 motivation=-0.0560 risk=-0.0358 replay=-0.0035 self_state=active attractor=defense mean_energy=0.3024 mean_motivation=0.2564 mean_risk=-0.7629 mean_velocity=0.1893 clusters=1 memory_center=-2.7861 memory_strength=22
MCM_STATE | mode=market impulse=1.2211 motivation=0.2514 risk=-0.0393 replay=-0.0087 self_state=active attractor=neutral mean_energy=2.7365 mean_motivation=0.3888 mean_risk=-0.6421 mean_velocity=0.5747 clusters=1 memory_center=1.3189 memory_strength=29
MCM_STATE | mode=market impulse=1.3593 motivation=0.3064 risk=-0.0334 replay=0.0234 self_state=active attractor=explore mean_energy=2.7489 mean_motivation=0.7247 mean_risk=-0.7473 mean_velocity=0.6254 clusters=1 memory_center=2.7763 memory_strength=24
MCM_STATE | mode=market impulse=1.0221 motivation=0.2662 risk=-0.0177 replay=-0.0131 self_state=active attractor=defense mean_energy=0.3094 mean_motivation=0.4304 mean_risk=-0.7268 mean_velocity=0.5210 clusters=1 memory_center=-2.6795 memory_strength=21
MCM_STATE | mode=market impulse=-0.8138 motivation=-0.1302 risk=-0.1179 replay=0.0319 self_state=active attractor=explore mean_energy=0.2080 mean_motivation=0.2050 mean_risk=-0.8713 mean_velocity=0.3739 clusters=1 memory_center=2.4615 memory_strength=20
MCM_STATE | mode=market impulse=-0.9583 motivation=-0.0619 risk=-0.1473 replay=0.0098 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.0922 mean_risk=-0.9321 mean_velocity=0.7381 clusters=1 memory_center=-2.7034 memory_strength=32
MCM_STATE | mode=market impulse=-0.8683 motivation=-0.0721 risk=-0.1238 replay=-0.0091 self_state=active attractor=defense mean_energy=-2.7319 mean_motivation=0.0078 mean_risk=-0.8389 mean_velocity=0.4895 clusters=1 memory_center=-2.0806 memory_strength=24
MCM_STATE | mode=market impulse=0.8313 motivation=0.1431 risk=-0.0230 replay=0.0098 self_state=active attractor=defense mean_energy=0.5611 mean_motivation=0.2564 mean_risk=-0.7315 mean_velocity=0.5449 clusters=1 memory_center=-2.5793 memory_strength=46
MCM_STATE | mode=market impulse=-0.6748 motivation=-0.0440 risk=-0.0612 replay=-0.0250 self_state=active attractor=explore mean_energy=1.4199 mean_motivation=0.4620 mean_risk=-0.5488 mean_velocity=0.1616 clusters=1 memory_center=2.4512 memory_strength=36
MCM_STATE | mode=market impulse=-0.3366 motivation=-0.0159 risk=-0.0308 replay=0.0310 self_state=active attractor=explore mean_energy=2.1447 mean_motivation=0.9444 mean_risk=-0.5772 mean_velocity=0.1691 clusters=1 memory_center=2.6272 memory_strength=47
MCM_STATE | mode=market impulse=-0.3276 motivation=-0.0331 risk=-0.0053 replay=-0.0141 self_state=active attractor=analysis mean_energy=-1.4121 mean_motivation=0.3148 mean_risk=-0.6102 mean_velocity=0.1670 clusters=1 memory_center=-1.0271 memory_strength=30
MCM_STATE | mode=market impulse=0.6803 motivation=0.1091 risk=-0.0431 replay=-0.0154 self_state=active attractor=defense mean_energy=-1.1788 mean_motivation=0.1593 mean_risk=-0.7071 mean_velocity=0.1997 clusters=1 memory_center=-1.9923 memory_strength=31
MCM_STATE | mode=market impulse=0.1530 motivation=0.0812 risk=-0.0847 replay=0.0079 self_state=active attractor=analysis mean_energy=-1.1235 mean_motivation=0.0925 mean_risk=-0.7545 mean_velocity=0.1535 clusters=1 memory_center=-1.2297 memory_strength=26
MCM_STATE | mode=market impulse=0.7919 motivation=0.0597 risk=-0.0203 replay=-0.0048 self_state=active attractor=defense mean_energy=-0.6736 mean_motivation=-0.0043 mean_risk=-0.7967 mean_velocity=0.1508 clusters=1 memory_center=-1.6405 memory_strength=26
MCM_STATE | mode=market impulse=1.4489 motivation=0.1257 risk=-0.0382 replay=-0.0351 self_state=active attractor=defense mean_energy=-1.2273 mean_motivation=-0.3470 mean_risk=-1.2158 mean_velocity=0.1385 clusters=1 memory_center=-2.8877 memory_strength=45
MCM_STATE | mode=market impulse=-0.3043 motivation=-0.0162 risk=-0.0422 replay=0.0030 self_state=active attractor=cooperate mean_energy=1.7583 mean_motivation=0.2061 mean_risk=-1.0490 mean_velocity=0.1418 clusters=1 memory_center=0.5848 memory_strength=21
MCM_STATE | mode=market impulse=-1.0425 motivation=-0.0863 risk=-0.1253 replay=0.0070 self_state=active attractor=defense mean_energy=-2.8499 mean_motivation=-0.0961 mean_risk=-1.0122 mean_velocity=0.6983 clusters=1 memory_center=-1.7360 memory_strength=29
MCM_STATE | mode=market impulse=-0.3735 motivation=-0.0133 risk=-0.0110 replay=-0.0033 self_state=active attractor=defense mean_energy=-1.9747 mean_motivation=-0.1522 mean_risk=-0.8923 mean_velocity=0.2804 clusters=1 memory_center=-2.6454 memory_strength=41
MCM_STATE | mode=market impulse=0.4946 motivation=0.1000 risk=-0.0035 replay=-0.0091 self_state=active attractor=defense mean_energy=-1.1377 mean_motivation=-0.0185 mean_risk=-0.7664 mean_velocity=0.1751 clusters=1 memory_center=-2.6911 memory_strength=45
MCM_STATE | mode=market impulse=1.0690 motivation=0.1859 risk=-0.0514 replay=-0.0269 self_state=active attractor=defense mean_energy=-1.6695 mean_motivation=-0.0709 mean_risk=-0.8155 mean_velocity=0.1659 clusters=1 memory_center=-2.7705 memory_strength=24
MCM_STATE | mode=market impulse=-0.7544 motivation=-0.1017 risk=-0.0832 replay=-0.0100 self_state=active attractor=cooperate mean_energy=-1.7043 mean_motivation=-0.0444 mean_risk=-0.7841 mean_velocity=0.7734 clusters=1 memory_center=0.9356 memory_strength=20
MCM_STATE | mode=market impulse=0.8659 motivation=0.2215 risk=-0.0424 replay=-0.0330 self_state=active attractor=defense mean_energy=-1.7938 mean_motivation=0.1475 mean_risk=-0.8897 mean_velocity=0.1342 clusters=1 memory_center=-2.7980 memory_strength=28
MCM_STATE | mode=market impulse=0.0352 motivation=0.0310 risk=-0.0280 replay=0.0167 self_state=active attractor=defense mean_energy=-2.4309 mean_motivation=-0.0211 mean_risk=-0.9494 mean_velocity=0.2828 clusters=1 memory_center=-2.8301 memory_strength=37
MCM_STATE | mode=market impulse=-0.5825 motivation=-0.0107 risk=-0.1248 replay=-0.0100 self_state=active attractor=defense mean_energy=-0.3276 mean_motivation=-0.2119 mean_risk=-1.1036 mean_velocity=0.1531 clusters=1 memory_center=-2.8099 memory_strength=42
MCM_STATE | mode=market impulse=0.6997 motivation=0.2000 risk=-0.0405 replay=-0.0154 self_state=active attractor=defense mean_energy=-0.3122 mean_motivation=0.0204 mean_risk=-1.0789 mean_velocity=0.2362 clusters=1 memory_center=-2.7874 memory_strength=49
MCM_STATE | mode=market impulse=0.8956 motivation=0.1888 risk=-0.0047 replay=0.0261 self_state=active attractor=defense mean_energy=1.4416 mean_motivation=0.3335 mean_risk=-0.7527 mean_velocity=0.7266 clusters=1 memory_center=-2.6212 memory_strength=28
MCM_STATE | mode=market impulse=0.5256 motivation=0.0941 risk=-0.0141 replay=-0.0018 self_state=active attractor=cooperate mean_energy=1.2236 mean_motivation=0.3542 mean_risk=-0.6866 mean_velocity=0.3972 clusters=1 memory_center=0.4571 memory_strength=27
MCM_STATE | mode=market impulse=-1.1122 motivation=-0.0331 risk=-0.1568 replay=-0.0315 self_state=stable attractor=cooperate mean_energy=0.1700 mean_motivation=0.1873 mean_risk=-0.9680 mean_velocity=0.2896 clusters=1 memory_center=0.6204 memory_strength=31
MCM_STATE | mode=market impulse=-0.0532 motivation=-0.0168 risk=-0.0020 replay=0.0171 self_state=active attractor=defense mean_energy=0.3491 mean_motivation=0.2423 mean_risk=-0.7529 mean_velocity=0.2691 clusters=1 memory_center=-1.9951 memory_strength=21
MCM_STATE | mode=market impulse=-1.0974 motivation=-0.0456 risk=-0.1514 replay=0.0082 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.3901 mean_risk=-0.9888 mean_velocity=0.8402 clusters=1 memory_center=-2.8397 memory_strength=25
MCM_STATE | mode=market impulse=-1.0530 motivation=-0.0991 risk=-0.1378 replay=0.0112 self_state=active attractor=defense mean_energy=-2.8045 mean_motivation=-0.3280 mean_risk=-1.0847 mean_velocity=0.5553 clusters=1 memory_center=-2.8487 memory_strength=20
MCM_STATE | mode=market impulse=0.9700 motivation=0.2427 risk=-0.0305 replay=-0.0119 self_state=active attractor=defense mean_energy=-1.7759 mean_motivation=-0.3010 mean_risk=-1.1406 mean_velocity=0.1792 clusters=1 memory_center=-2.8517 memory_strength=44
MCM_STATE | mode=market impulse=0.9624 motivation=0.2351 risk=-0.0061 replay=-0.0123 self_state=active attractor=defense mean_energy=-1.7075 mean_motivation=0.0387 mean_risk=-0.9265 mean_velocity=0.1388 clusters=1 memory_center=-2.7678 memory_strength=34
MCM_STATE | mode=market impulse=-1.1194 motivation=-0.1234 risk=-0.1756 replay=0.0082 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.1835 mean_risk=-0.8494 mean_velocity=0.8222 clusters=1 memory_center=-2.8086 memory_strength=21
MCM_STATE | mode=market impulse=-0.6525 motivation=-0.1268 risk=-0.1524 replay=0.0082 self_state=stable attractor=defense mean_energy=-0.1588 mean_motivation=0.0621 mean_risk=-0.8132 mean_velocity=0.1500 clusters=1 memory_center=-2.8446 memory_strength=22
MCM_STATE | mode=market impulse=-0.3917 motivation=-0.0906 risk=-0.0859 replay=-0.0277 self_state=active attractor=defense mean_energy=-2.5356 mean_motivation=-0.1685 mean_risk=-1.2314 mean_velocity=0.3535 clusters=1 memory_center=-2.8429 memory_strength=34
MCM_STATE | mode=market impulse=-0.9783 motivation=-0.1059 risk=-0.1047 replay=0.0015 self_state=active attractor=defense mean_energy=-2.2474 mean_motivation=-0.0924 mean_risk=-1.0994 mean_velocity=0.3966 clusters=1 memory_center=-2.5000 memory_strength=42
MCM_STATE | mode=market impulse=0.9973 motivation=0.2026 risk=-0.0190 replay=-0.0197 self_state=active attractor=analysis mean_energy=1.1401 mean_motivation=0.4017 mean_risk=-0.9541 mean_velocity=0.5210 clusters=1 memory_center=-0.3302 memory_strength=34
MCM_STATE | mode=market impulse=1.3355 motivation=0.3130 risk=-0.0322 replay=-0.0239 self_state=stable attractor=analysis mean_energy=0.1910 mean_motivation=0.6128 mean_risk=-0.8477 mean_velocity=0.4592 clusters=1 memory_center=-0.5768 memory_strength=23
MCM_STATE | mode=market impulse=0.8962 motivation=0.1915 risk=-0.0014 replay=-0.0342 self_state=active attractor=cooperate mean_energy=1.0592 mean_motivation=0.6256 mean_risk=-0.9754 mean_velocity=0.2569 clusters=1 memory_center=-0.0296 memory_strength=22
MCM_STATE | mode=market impulse=1.2607 motivation=0.2875 risk=-0.0535 replay=-0.0059 self_state=active attractor=defense mean_energy=-0.5144 mean_motivation=0.3216 mean_risk=-0.9867 mean_velocity=0.3525 clusters=1 memory_center=-2.8480 memory_strength=21
MCM_STATE | mode=market impulse=-0.6185 motivation=-0.1288 risk=-0.1336 replay=-0.0123 self_state=active attractor=explore mean_energy=1.6300 mean_motivation=0.3479 mean_risk=-1.0161 mean_velocity=0.0972 clusters=1 memory_center=2.3806 memory_strength=15
MCM_STATE | mode=market impulse=-1.1867 motivation=-0.1208 risk=-0.1603 replay=-0.0209 self_state=active attractor=analysis mean_energy=-2.8476 mean_motivation=0.0229 mean_risk=-0.9508 mean_velocity=0.6796 clusters=1 memory_center=-1.1529 memory_strength=21
MCM_STATE | mode=market impulse=-0.3044 motivation=-0.0105 risk=-0.0233 replay=0.0155 self_state=active attractor=defense mean_energy=0.3324 mean_motivation=0.3913 mean_risk=-0.7682 mean_velocity=0.2089 clusters=1 memory_center=-2.2377 memory_strength=22
MCM_STATE | mode=market impulse=0.0833 motivation=0.0667 risk=-0.0937 replay=0.0155 self_state=active attractor=defense mean_energy=1.2046 mean_motivation=0.3345 mean_risk=-0.7751 mean_velocity=0.4806 clusters=1 memory_center=-2.3678 memory_strength=22
MCM_STATE | mode=market impulse=-0.6355 motivation=-0.0430 risk=-0.0843 replay=-0.0069 self_state=active attractor=explore mean_energy=0.9044 mean_motivation=0.4286 mean_risk=-0.8004 mean_velocity=0.1461 clusters=1 memory_center=1.7532 memory_strength=21
MCM_STATE | mode=market impulse=-1.2255 motivation=-0.1392 risk=-0.1697 replay=0.0334 self_state=active attractor=defense mean_energy=-2.8199 mean_motivation=-0.0475 mean_risk=-1.0441 mean_velocity=0.5840 clusters=1 memory_center=-2.8409 memory_strength=28
MCM_STATE | mode=market impulse=-0.5436 motivation=-0.0435 risk=-0.0736 replay=-0.0320 self_state=active attractor=defense mean_energy=-1.3075 mean_motivation=0.2997 mean_risk=-0.8734 mean_velocity=0.3284 clusters=1 memory_center=-1.7557 memory_strength=26
MCM_STATE | mode=market impulse=-0.7158 motivation=-0.1009 risk=-0.0853 replay=-0.0329 self_state=active attractor=analysis mean_energy=0.4291 mean_motivation=0.3575 mean_risk=-0.6963 mean_velocity=0.1913 clusters=1 memory_center=-0.5795 memory_strength=21
