MCM_DECISION | long_score=1.8395 short_score=-2.5743 memory_center=-0.9024 memory_strength=17 self_state=active attractor=analysis felt_bearing_score=0.5739 felt_profile_label=recovering best_score=1.8395 reject_reason=-
MCM_DECISION | long_score=-1.2144 short_score=0.7063 memory_center=2.6272 memory_strength=34 self_state=active attractor=explore felt_bearing_score=0.6231 felt_profile_label=mixed_unclear best_score=0.7063 reject_reason=-
MCM_DECISION | long_score=-0.8424 short_score=-0.1082 memory_center=-1.0271 memory_strength=22 self_state=active attractor=analysis felt_bearing_score=0.6129 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3448 short_score=1.0365 memory_center=-1.8673 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.5915 felt_profile_label=recovering best_score=1.0365 reject_reason=-
MCM_DECISION | long_score=-2.6333 short_score=1.4401 memory_center=-1.1660 memory_strength=29 self_state=active attractor=analysis felt_bearing_score=0.3702 felt_profile_label=mixed_unclear best_score=1.4401 reject_reason=-
MCM_DECISION | long_score=-3.0355 short_score=1.6247 memory_center=-1.7404 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.6039 felt_profile_label=mixed_unclear best_score=1.6247 reject_reason=-
MCM_DECISION | long_score=0.2894 short_score=-1.5185 memory_center=-2.7366 memory_strength=35 self_state=active attractor=defense felt_bearing_score=0.6123 felt_profile_label=mixed_unclear best_score=0.2894 reject_reason=-
MCM_DECISION | long_score=-1.3237 short_score=0.7096 memory_center=1.4096 memory_strength=20 self_state=active attractor=neutral felt_bearing_score=0.5690 felt_profile_label=recovering best_score=0.7096 reject_reason=-
MCM_DECISION | long_score=-2.4158 short_score=0.7368 memory_center=-2.7154 memory_strength=47 self_state=active attractor=defense felt_bearing_score=0.6106 felt_profile_label=recovering best_score=0.7368 reject_reason=-
MCM_DECISION | long_score=-2.7387 short_score=1.0522 memory_center=-2.7184 memory_strength=53 self_state=active attractor=defense felt_bearing_score=0.6012 felt_profile_label=recovering best_score=1.0522 reject_reason=-
MCM_DECISION | long_score=-2.2338 short_score=1.3748 memory_center=0.6278 memory_strength=33 self_state=active attractor=cooperate felt_bearing_score=0.5609 felt_profile_label=mixed_unclear best_score=1.3748 reject_reason=-
MCM_DECISION | long_score=-1.2906 short_score=0.4578 memory_center=-1.5079 memory_strength=20 self_state=active attractor=defense felt_bearing_score=0.5770 felt_profile_label=mixed_unclear best_score=0.4578 reject_reason=-
MCM_DECISION | long_score=-2.3966 short_score=1.5451 memory_center=-1.6599 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5725 felt_profile_label=recovering best_score=1.5451 reject_reason=-
MCM_DECISION | long_score=-2.8291 short_score=1.4250 memory_center=-2.8363 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.5916 felt_profile_label=recovering best_score=1.4250 reject_reason=-
MCM_DECISION | long_score=-1.2335 short_score=-0.5433 memory_center=-2.8675 memory_strength=54 self_state=active attractor=defense felt_bearing_score=0.6351 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.4187 short_score=1.4994 memory_center=-2.5997 memory_strength=49 self_state=active attractor=defense felt_bearing_score=0.3806 felt_profile_label=mixed_unclear best_score=1.4994 reject_reason=-
MCM_DECISION | long_score=-1.6620 short_score=0.2068 memory_center=-2.7054 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.6031 felt_profile_label=mixed_unclear best_score=0.2068 reject_reason=-
MCM_DECISION | long_score=1.1417 short_score=-1.4557 memory_center=-0.0565 memory_strength=14 self_state=active attractor=cooperate felt_bearing_score=0.5628 felt_profile_label=mixed_unclear best_score=1.1417 reject_reason=-
MCM_DECISION | long_score=0.0349 short_score=-0.8495 memory_center=0.4845 memory_strength=29 self_state=active attractor=cooperate felt_bearing_score=0.3441 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2240 short_score=-0.6864 memory_center=-1.9951 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.6009 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2189 short_score=1.3181 memory_center=0.6815 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5721 felt_profile_label=mixed_unclear best_score=1.3181 reject_reason=-
MCM_DECISION | long_score=-0.9480 short_score=-0.1627 memory_center=-2.8487 memory_strength=24 self_state=active attractor=defense felt_bearing_score=0.5862 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3422 short_score=-1.7722 memory_center=-2.8517 memory_strength=44 self_state=active attractor=defense felt_bearing_score=0.6266 felt_profile_label=mixed_unclear best_score=0.3422 reject_reason=-
MCM_DECISION | long_score=0.3408 short_score=-1.6641 memory_center=-2.7678 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.6117 felt_profile_label=mixed_unclear best_score=0.3408 reject_reason=-
MCM_DECISION | long_score=-2.8997 short_score=1.7326 memory_center=-2.8086 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.6091 felt_profile_label=mixed_unclear best_score=1.7326 reject_reason=-
MCM_DECISION | long_score=-1.9362 short_score=1.2607 memory_center=-2.8446 memory_strength=22 self_state=stable attractor=defense felt_bearing_score=0.5614 felt_profile_label=mixed_unclear best_score=1.2607 reject_reason=-
MCM_DECISION | long_score=-2.2512 short_score=0.6789 memory_center=-2.6811 memory_strength=41 self_state=active attractor=defense felt_bearing_score=0.6151 felt_profile_label=recovering best_score=0.6789 reject_reason=-
MCM_DECISION | long_score=0.7005 short_score=-2.0492 memory_center=-2.3783 memory_strength=41 self_state=active attractor=defense felt_bearing_score=0.6295 felt_profile_label=mixed_unclear best_score=0.7005 reject_reason=-
MCM_DECISION | long_score=0.8213 short_score=-1.6896 memory_center=-0.4858 memory_strength=33 self_state=stable attractor=analysis felt_bearing_score=0.5953 felt_profile_label=mixed_unclear best_score=0.8213 reject_reason=-
MCM_DECISION | long_score=-1.2619 short_score=0.4111 memory_center=2.7868 memory_strength=22 self_state=active attractor=explore felt_bearing_score=0.6029 felt_profile_label=mixed_unclear best_score=0.4111 reject_reason=-
MCM_DECISION | long_score=-2.5664 short_score=1.5433 memory_center=0.0264 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5813 felt_profile_label=mixed_unclear best_score=1.5433 reject_reason=-
MCM_DECISION | long_score=-0.3852 short_score=-0.1843 memory_center=0.9225 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5878 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3773 short_score=0.7141 memory_center=-0.0032 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.5834 felt_profile_label=recovering best_score=0.7141 reject_reason=-
MCM_DECISION | long_score=1.2822 short_score=-1.9034 memory_center=-2.2377 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.6062 felt_profile_label=recovering best_score=1.2822 reject_reason=-
MCM_DECISION | long_score=-2.0279 short_score=0.8804 memory_center=-2.3213 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.3849 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.5516 short_score=-1.4678 memory_center=2.5367 memory_strength=28 self_state=active attractor=explore felt_bearing_score=0.3933 felt_profile_label=mixed_unclear best_score=0.5516 reject_reason=-
MCM_DECISION | long_score=-1.7276 short_score=0.7887 memory_center=-0.7003 memory_strength=18 self_state=active attractor=analysis felt_bearing_score=0.6144 felt_profile_label=recovering best_score=0.7887 reject_reason=-
MCM_DECISION | long_score=-2.1683 short_score=1.2779 memory_center=-1.7753 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5783 felt_profile_label=recovering best_score=1.2779 reject_reason=-
MCM_DECISION | long_score=-0.0804 short_score=-0.3277 memory_center=-2.7434 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.5925 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.0835 short_score=1.2103 memory_center=-2.8507 memory_strength=42 self_state=active attractor=defense felt_bearing_score=0.3920 felt_profile_label=mixed_unclear best_score=1.2103 reject_reason=-
MCM_DECISION | long_score=-1.8464 short_score=0.7941 memory_center=0.5036 memory_strength=27 self_state=active attractor=cooperate felt_bearing_score=0.5881 felt_profile_label=mixed_unclear best_score=0.7941 reject_reason=-
MCM_DECISION | long_score=-0.0721 short_score=-0.2843 memory_center=0.6365 memory_strength=26 self_state=stable attractor=cooperate felt_bearing_score=0.5842 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9588 short_score=0.1107 memory_center=2.7375 memory_strength=40 self_state=active attractor=explore felt_bearing_score=0.5924 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4917 short_score=0.6974 memory_center=1.4986 memory_strength=29 self_state=active attractor=neutral felt_bearing_score=0.5962 felt_profile_label=mixed_unclear best_score=0.6974 reject_reason=-
MCM_DECISION | long_score=-0.9524 short_score=-0.0647 memory_center=1.4944 memory_strength=31 self_state=active attractor=neutral felt_bearing_score=0.5762 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8651 short_score=-1.5353 memory_center=-1.5263 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.6117 felt_profile_label=mixed_unclear best_score=0.8651 reject_reason=-
MCM_DECISION | long_score=-2.5174 short_score=1.2980 memory_center=-0.2309 memory_strength=29 self_state=active attractor=cooperate felt_bearing_score=0.5665 felt_profile_label=mixed_unclear best_score=1.2980 reject_reason=-
MCM_DECISION | long_score=-1.0780 short_score=0.4568 memory_center=-0.2710 memory_strength=17 self_state=active attractor=cooperate felt_bearing_score=0.5908 felt_profile_label=mixed_unclear best_score=0.4568 reject_reason=-
MCM_DECISION | long_score=-0.6515 short_score=0.2822 memory_center=1.3570 memory_strength=19 self_state=active attractor=neutral felt_bearing_score=0.5812 felt_profile_label=mixed_unclear best_score=0.2822 reject_reason=-
MCM_DECISION | long_score=-0.0382 short_score=-1.0865 memory_center=-2.6459 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.6203 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3826 short_score=1.0402 memory_center=-1.0024 memory_strength=32 self_state=active attractor=analysis felt_bearing_score=0.5982 felt_profile_label=mixed_unclear best_score=1.0402 reject_reason=-
MCM_DECISION | long_score=0.9870 short_score=-1.6191 memory_center=-0.5407 memory_strength=23 self_state=stable attractor=analysis felt_bearing_score=0.5489 felt_profile_label=mixed_unclear best_score=0.9870 reject_reason=-
MCM_DECISION | long_score=-1.0807 short_score=-0.2626 memory_center=-2.8479 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.5852 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0844 short_score=-1.8738 memory_center=0.5602 memory_strength=22 self_state=active attractor=cooperate felt_bearing_score=0.5629 felt_profile_label=mixed_unclear best_score=1.0844 reject_reason=-
MCM_DECISION | long_score=-2.4876 short_score=1.1633 memory_center=1.4002 memory_strength=29 self_state=active attractor=neutral felt_bearing_score=0.3628 felt_profile_label=mixed_unclear best_score=1.1633 reject_reason=-
MCM_DECISION | long_score=-2.4803 short_score=1.1660 memory_center=-0.8801 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.5711 felt_profile_label=mixed_unclear best_score=1.1660 reject_reason=-
MCM_DECISION | long_score=-0.9098 short_score=0.2620 memory_center=-1.0459 memory_strength=18 self_state=active attractor=analysis felt_bearing_score=0.5467 felt_profile_label=mixed_unclear best_score=0.2620 reject_reason=-
MCM_DECISION | long_score=0.4120 short_score=-1.2578 memory_center=2.5172 memory_strength=31 self_state=active attractor=explore felt_bearing_score=0.3790 felt_profile_label=recovering best_score=0.4120 reject_reason=-
MCM_DECISION | long_score=0.5036 short_score=-1.5850 memory_center=1.7842 memory_strength=27 self_state=active attractor=explore felt_bearing_score=0.5865 felt_profile_label=mixed_unclear best_score=0.5036 reject_reason=-
MCM_DECISION | long_score=-1.6596 short_score=1.0776 memory_center=1.5547 memory_strength=32 self_state=stable attractor=neutral felt_bearing_score=0.5397 felt_profile_label=mixed_unclear best_score=1.0776 reject_reason=-
MCM_DECISION | long_score=-1.6786 short_score=0.5906 memory_center=-1.0944 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.5960 felt_profile_label=mixed_unclear best_score=0.5906 reject_reason=-
MCM_DECISION | long_score=0.6036 short_score=-1.1084 memory_center=-2.2656 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.5724 felt_profile_label=recovering best_score=0.6036 reject_reason=-
MCM_DECISION | long_score=-0.2455 short_score=-1.1691 memory_center=-1.1068 memory_strength=29 self_state=active attractor=analysis felt_bearing_score=0.6057 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8360 short_score=-0.6609 memory_center=-2.8026 memory_strength=43 self_state=active attractor=defense felt_bearing_score=0.6179 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6257 short_score=-1.6810 memory_center=-2.8222 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.5827 felt_profile_label=mixed_unclear best_score=0.6257 reject_reason=-
MCM_DECISION | long_score=-2.5492 short_score=1.1039 memory_center=-2.7712 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.6084 felt_profile_label=mixed_unclear best_score=1.1039 reject_reason=-
MCM_DECISION | long_score=-0.6848 short_score=-0.3855 memory_center=-2.7810 memory_strength=36 self_state=active attractor=defense felt_bearing_score=0.5800 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
