MCM_STATE | mode=market impulse=-1.3703 motivation=-0.0627 risk=-0.1808 replay=0.0176 self_state=active attractor=cooperate mean_energy=-2.8500 mean_motivation=-0.0753 mean_risk=-0.6566 mean_velocity=0.8688 clusters=1 memory_center=-0.1664 memory_strength=27
MCM_STATE | mode=market impulse=1.1228 motivation=0.2327 risk=-0.0208 replay=-0.0093 self_state=active attractor=cooperate mean_energy=-0.2008 mean_motivation=0.5241 mean_risk=-0.8249 mean_velocity=0.1533 clusters=1 memory_center=0.4730 memory_strength=21
MCM_STATE | mode=market impulse=0.3359 motivation=0.0984 risk=-0.0122 replay=-0.0182 self_state=active attractor=defense mean_energy=-2.2701 mean_motivation=0.1863 mean_risk=-0.8577 mean_velocity=0.1834 clusters=1 memory_center=-2.7917 memory_strength=30
MCM_STATE | mode=market impulse=-1.0857 motivation=-0.1076 risk=-0.1332 replay=0.0318 self_state=stable attractor=neutral mean_energy=-0.0342 mean_motivation=0.3226 mean_risk=-0.8030 mean_velocity=0.4082 clusters=1 memory_center=1.4880 memory_strength=25
MCM_STATE | mode=market impulse=-0.3828 motivation=-0.0141 risk=-0.0356 replay=-0.0051 self_state=active attractor=cooperate mean_energy=-1.0093 mean_motivation=0.1447 mean_risk=-0.6683 mean_velocity=0.4614 clusters=1 memory_center=0.6397 memory_strength=21
MCM_STATE | mode=market impulse=-0.5886 motivation=-0.0298 risk=-0.0321 replay=-0.0182 self_state=active attractor=defense mean_energy=-2.5343 mean_motivation=-0.0109 mean_risk=-0.5509 mean_velocity=0.3507 clusters=1 memory_center=-1.7720 memory_strength=25
MCM_STATE | mode=market impulse=-0.4027 motivation=-0.0353 risk=-0.0161 replay=-0.0266 self_state=active attractor=defense mean_energy=-2.6107 mean_motivation=-0.2075 mean_risk=-0.7347 mean_velocity=0.4027 clusters=1 memory_center=-2.6755 memory_strength=49
MCM_STATE | mode=market impulse=0.0603 motivation=-0.0101 risk=-0.0362 replay=-0.0117 self_state=active attractor=defense mean_energy=-2.3472 mean_motivation=-0.2160 mean_risk=-0.6706 mean_velocity=0.2250 clusters=1 memory_center=-2.6758 memory_strength=53
MCM_STATE | mode=market impulse=0.3683 motivation=0.0610 risk=-0.0274 replay=-0.0117 self_state=active attractor=defense mean_energy=2.3205 mean_motivation=0.3476 mean_risk=-0.5504 mean_velocity=0.2891 clusters=1 memory_center=-2.6431 memory_strength=19
MCM_STATE | mode=market impulse=-0.4924 motivation=-0.0171 risk=-0.0916 replay=0.0312 self_state=active attractor=defense mean_energy=-2.7644 mean_motivation=0.0167 mean_risk=-0.7200 mean_velocity=0.5151 clusters=1 memory_center=-2.6321 memory_strength=17
MCM_STATE | mode=market impulse=-0.5958 motivation=-0.0662 risk=-0.0464 replay=-0.0149 self_state=active attractor=defense mean_energy=-2.6081 mean_motivation=0.0968 mean_risk=-0.6888 mean_velocity=0.4021 clusters=1 memory_center=-1.6550 memory_strength=26
MCM_STATE | mode=market impulse=-1.0224 motivation=-0.0519 risk=-0.1283 replay=0.0159 self_state=active attractor=defense mean_energy=-2.8499 mean_motivation=-0.2566 mean_risk=-0.9716 mean_velocity=0.6991 clusters=1 memory_center=-2.7904 memory_strength=33
MCM_STATE | mode=market impulse=0.5340 motivation=0.1628 risk=-0.0554 replay=-0.0211 self_state=active attractor=defense mean_energy=-1.9153 mean_motivation=-0.1371 mean_risk=-0.9601 mean_velocity=0.1175 clusters=1 memory_center=-2.7814 memory_strength=34
MCM_STATE | mode=outcome impulse=-0.2788 motivation=-0.0831 risk=-0.1026 replay=-0.0211 self_state=active attractor=defense mean_energy=-2.6438 mean_motivation=-0.4537 mean_risk=-1.1518 mean_velocity=0.4257 clusters=1 memory_center=-2.7981 memory_strength=54
MCM_STATE | mode=market impulse=1.1747 motivation=0.2729 risk=-0.0382 replay=-0.0029 self_state=active attractor=cooperate mean_energy=-0.4288 mean_motivation=0.2601 mean_risk=-0.7500 mean_velocity=0.1806 clusters=1 memory_center=-0.2447 memory_strength=22
MCM_STATE | mode=market impulse=-0.8876 motivation=-0.1193 risk=-0.1201 replay=-0.0097 self_state=active attractor=explore mean_energy=1.3651 mean_motivation=0.5763 mean_risk=-0.7534 mean_velocity=0.1608 clusters=1 memory_center=2.4644 memory_strength=32
MCM_STATE | mode=market impulse=-0.8176 motivation=-0.1201 risk=-0.1041 replay=-0.0048 self_state=active attractor=cooperate mean_energy=-0.9163 mean_motivation=0.3097 mean_risk=-0.8108 mean_velocity=0.3028 clusters=1 memory_center=0.3415 memory_strength=27
MCM_STATE | mode=market impulse=1.1889 motivation=0.2696 risk=-0.0351 replay=-0.0047 self_state=active attractor=neutral mean_energy=2.7471 mean_motivation=0.7098 mean_risk=-0.8063 mean_velocity=0.6164 clusters=1 memory_center=1.3589 memory_strength=22
MCM_STATE | mode=market impulse=-0.4015 motivation=-0.0549 risk=-0.0240 replay=-0.0239 self_state=active attractor=explore mean_energy=1.5694 mean_motivation=0.4037 mean_risk=-0.8410 mean_velocity=0.1460 clusters=1 memory_center=2.2757 memory_strength=43
MCM_STATE | mode=market impulse=0.5923 motivation=0.1107 risk=-0.0323 replay=-0.0062 self_state=active attractor=analysis mean_energy=-2.0457 mean_motivation=0.2059 mean_risk=-0.8290 mean_velocity=0.1354 clusters=1 memory_center=-1.4727 memory_strength=21
MCM_STATE | mode=market impulse=-0.9418 motivation=-0.0776 risk=-0.1578 replay=0.0030 self_state=active attractor=cooperate mean_energy=0.3221 mean_motivation=0.1609 mean_risk=-0.6917 mean_velocity=0.2163 clusters=1 memory_center=0.2518 memory_strength=18
MCM_STATE | mode=market impulse=0.4565 motivation=0.1023 risk=-0.0009 replay=0.0027 self_state=active attractor=defense mean_energy=-1.7561 mean_motivation=0.0741 mean_risk=-0.5880 mean_velocity=0.1380 clusters=1 memory_center=-2.4186 memory_strength=38
MCM_STATE | mode=market impulse=0.1195 motivation=0.0025 risk=-0.0233 replay=-0.0156 self_state=active attractor=analysis mean_energy=0.8404 mean_motivation=0.2676 mean_risk=-0.5176 mean_velocity=0.1872 clusters=1 memory_center=-0.3494 memory_strength=19
MCM_STATE | mode=market impulse=-0.2231 motivation=0.0281 risk=-0.0398 replay=0.0107 self_state=active attractor=defense mean_energy=-2.4589 mean_motivation=-0.0151 mean_risk=-0.6334 mean_velocity=0.3002 clusters=1 memory_center=-2.5459 memory_strength=25
MCM_STATE | mode=market impulse=-0.6602 motivation=-0.0305 risk=-0.1277 replay=0.0103 self_state=active attractor=explore mean_energy=0.5924 mean_motivation=0.2441 mean_risk=-0.5263 mean_velocity=0.2701 clusters=1 memory_center=1.6786 memory_strength=25
MCM_STATE | mode=market impulse=-0.7203 motivation=-0.0718 risk=-0.0507 replay=-0.0264 self_state=active attractor=defense mean_energy=-2.6327 mean_motivation=-0.0161 mean_risk=-0.8248 mean_velocity=0.4175 clusters=1 memory_center=-2.6102 memory_strength=32
MCM_STATE | mode=market impulse=-1.1008 motivation=-0.0449 risk=-0.1056 replay=-0.0219 self_state=active attractor=defense mean_energy=-2.8091 mean_motivation=-0.1589 mean_risk=-0.9552 mean_velocity=0.5564 clusters=1 memory_center=-2.6209 memory_strength=31
MCM_STATE | mode=market impulse=0.6315 motivation=0.1830 risk=-0.0525 replay=-0.0015 self_state=active attractor=defense mean_energy=1.5914 mean_motivation=0.3828 mean_risk=-0.8963 mean_velocity=0.2537 clusters=1 memory_center=-2.8046 memory_strength=22
MCM_STATE | mode=market impulse=1.2294 motivation=0.2586 risk=-0.0324 replay=-0.0015 self_state=active attractor=explore mean_energy=2.6822 mean_motivation=0.7312 mean_risk=-0.9515 mean_velocity=0.4968 clusters=1 memory_center=2.6785 memory_strength=26
MCM_STATE | mode=market impulse=-0.5618 motivation=-0.0839 risk=-0.0949 replay=-0.0250 self_state=active attractor=explore mean_energy=1.6183 mean_motivation=0.5362 mean_risk=-0.9972 mean_velocity=0.0978 clusters=1 memory_center=2.5168 memory_strength=33
MCM_STATE | mode=market impulse=-0.1085 motivation=0.0547 risk=-0.0830 replay=-0.0359 self_state=active attractor=defense mean_energy=-1.7817 mean_motivation=0.2789 mean_risk=-0.9903 mean_velocity=0.2023 clusters=1 memory_center=-1.6546 memory_strength=23
MCM_STATE | mode=market impulse=-0.7813 motivation=-0.0400 risk=-0.0725 replay=-0.0207 self_state=active attractor=defense mean_energy=-0.7302 mean_motivation=-0.0917 mean_risk=-1.0093 mean_velocity=0.2718 clusters=1 memory_center=-2.8633 memory_strength=25
MCM_STATE | mode=market impulse=-0.6269 motivation=-0.0587 risk=-0.0431 replay=-0.0359 self_state=active attractor=defense mean_energy=-2.7440 mean_motivation=-0.1486 mean_risk=-0.8469 mean_velocity=0.4971 clusters=1 memory_center=-2.6906 memory_strength=43
MCM_STATE | mode=market impulse=0.3211 motivation=0.1223 risk=-0.0884 replay=0.0020 self_state=active attractor=defense mean_energy=-2.3419 mean_motivation=-0.1406 mean_risk=-0.9178 mean_velocity=0.2223 clusters=1 memory_center=-2.7764 memory_strength=63
MCM_STATE | mode=market impulse=1.2204 motivation=0.2801 risk=-0.0180 replay=0.0247 self_state=active attractor=defense mean_energy=0.5491 mean_motivation=0.3245 mean_risk=-1.1273 mean_velocity=0.4935 clusters=1 memory_center=-2.8304 memory_strength=41
MCM_STATE | mode=market impulse=0.5765 motivation=0.1224 risk=-0.0126 replay=-0.0193 self_state=active attractor=neutral mean_energy=1.1477 mean_motivation=0.3915 mean_risk=-0.6693 mean_velocity=0.2325 clusters=1 memory_center=1.3575 memory_strength=31
MCM_STATE | mode=market impulse=-0.7549 motivation=-0.0469 risk=-0.0889 replay=0.0148 self_state=active attractor=cooperate mean_energy=-0.3875 mean_motivation=0.3331 mean_risk=-0.5098 mean_velocity=0.3552 clusters=1 memory_center=0.5168 memory_strength=34
MCM_STATE | mode=market impulse=-1.1639 motivation=-0.1261 risk=-0.1468 replay=0.0196 self_state=active attractor=defense mean_energy=-2.8081 mean_motivation=0.0159 mean_risk=-0.6597 mean_velocity=0.5677 clusters=1 memory_center=-1.5191 memory_strength=33
MCM_STATE | mode=market impulse=-0.8952 motivation=-0.0762 risk=-0.0976 replay=0.0086 self_state=active attractor=defense mean_energy=-1.9827 mean_motivation=0.0566 mean_risk=-0.7758 mean_velocity=0.3313 clusters=1 memory_center=-2.8452 memory_strength=26
MCM_STATE | mode=market impulse=-0.4063 motivation=-0.0383 risk=-0.0083 replay=-0.0287 self_state=active attractor=defense mean_energy=1.4691 mean_motivation=0.3109 mean_risk=-0.5865 mean_velocity=0.1837 clusters=1 memory_center=-2.0077 memory_strength=17
MCM_STATE | mode=market impulse=-0.3434 motivation=-0.0879 risk=-0.0748 replay=0.0316 self_state=active attractor=explore mean_energy=-0.9855 mean_motivation=0.1659 mean_risk=-0.6762 mean_velocity=0.4956 clusters=1 memory_center=1.6005 memory_strength=32
MCM_STATE | mode=market impulse=-0.0816 motivation=-0.0451 risk=-0.0535 replay=-0.0259 self_state=active attractor=defense mean_energy=-0.7032 mean_motivation=0.2912 mean_risk=-0.7534 mean_velocity=0.2089 clusters=1 memory_center=-1.5520 memory_strength=21
MCM_STATE | mode=market impulse=-1.0741 motivation=-0.0940 risk=-0.1247 replay=-0.0173 self_state=active attractor=defense mean_energy=-2.8108 mean_motivation=0.0837 mean_risk=-0.7797 mean_velocity=0.5617 clusters=1 memory_center=-1.5556 memory_strength=28
MCM_STATE | mode=market impulse=-1.1100 motivation=-0.1350 risk=-0.1474 replay=-0.0073 self_state=active attractor=defense mean_energy=-1.7658 mean_motivation=0.2302 mean_risk=-0.7022 mean_velocity=0.5811 clusters=1 memory_center=-1.6312 memory_strength=19
MCM_STATE | mode=market impulse=0.6032 motivation=0.1594 risk=-0.0489 replay=-0.0137 self_state=active attractor=defense mean_energy=-1.6671 mean_motivation=0.0862 mean_risk=-0.8181 mean_velocity=0.1003 clusters=1 memory_center=-2.6381 memory_strength=56
MCM_STATE | mode=market impulse=0.7528 motivation=0.1713 risk=0.0030 replay=0.0192 self_state=active attractor=defense mean_energy=0.6470 mean_motivation=0.4036 mean_risk=-0.7435 mean_velocity=0.5020 clusters=1 memory_center=-2.7830 memory_strength=26
MCM_STATE | mode=market impulse=-0.0182 motivation=-0.0381 risk=-0.0652 replay=-0.0027 self_state=active attractor=cooperate mean_energy=1.5312 mean_motivation=0.3255 mean_risk=-0.6445 mean_velocity=0.2918 clusters=1 memory_center=0.1241 memory_strength=27
MCM_STATE | mode=market impulse=-1.1188 motivation=-0.1254 risk=-0.1340 replay=-0.0334 self_state=active attractor=cooperate mean_energy=-0.5202 mean_motivation=0.1422 mean_risk=-0.7968 mean_velocity=0.4549 clusters=1 memory_center=0.9870 memory_strength=26
MCM_STATE | mode=market impulse=1.4334 motivation=0.3320 risk=-0.0455 replay=-0.0150 self_state=active attractor=cooperate mean_energy=2.5552 mean_motivation=0.5109 mean_risk=-0.6304 mean_velocity=0.5992 clusters=1 memory_center=0.0180 memory_strength=23
MCM_STATE | mode=outcome impulse=-0.9388 motivation=-0.2261 risk=-0.2235 replay=-0.0213 self_state=active attractor=neutral mean_energy=1.4112 mean_motivation=0.4669 mean_risk=-0.9615 mean_velocity=0.0918 clusters=1 memory_center=1.5671 memory_strength=32
MCM_STATE | mode=market impulse=0.3069 motivation=0.0450 risk=-0.0120 replay=-0.0015 self_state=active attractor=neutral mean_energy=-2.3327 mean_motivation=0.1671 mean_risk=-0.9572 mean_velocity=0.2183 clusters=1 memory_center=1.3491 memory_strength=18
MCM_STATE | mode=market impulse=-1.0443 motivation=-0.0911 risk=-0.1633 replay=-0.0027 self_state=active attractor=defense mean_energy=-2.8490 mean_motivation=0.0602 mean_risk=-0.9768 mean_velocity=0.6863 clusters=1 memory_center=-2.0384 memory_strength=18
MCM_STATE | mode=market impulse=0.0146 motivation=0.0199 risk=0.0000 replay=0.0103 self_state=active attractor=defense mean_energy=0.8983 mean_motivation=0.3378 mean_risk=-0.6871 mean_velocity=0.3948 clusters=1 memory_center=-2.7518 memory_strength=26
MCM_STATE | mode=market impulse=-0.0211 motivation=0.0228 risk=-0.0001 replay=0.0236 self_state=active attractor=explore mean_energy=1.2859 mean_motivation=0.4256 mean_risk=-0.4951 mean_velocity=0.1552 clusters=1 memory_center=2.3685 memory_strength=39
MCM_STATE | mode=market impulse=0.0682 motivation=0.0497 risk=-0.0101 replay=0.0313 self_state=active attractor=explore mean_energy=2.0139 mean_motivation=0.8913 mean_risk=-0.5169 mean_velocity=0.1513 clusters=1 memory_center=2.6074 memory_strength=42
MCM_STATE | mode=market impulse=-0.7032 motivation=-0.0873 risk=-0.0671 replay=0.0313 self_state=active attractor=analysis mean_energy=-2.3578 mean_motivation=0.2079 mean_risk=-0.6144 mean_velocity=0.3655 clusters=1 memory_center=-0.9773 memory_strength=26
MCM_STATE | mode=market impulse=-0.4137 motivation=-0.1025 risk=-0.1111 replay=0.0313 self_state=active attractor=defense mean_energy=-1.6360 mean_motivation=0.0227 mean_risk=-0.7704 mean_velocity=0.2179 clusters=1 memory_center=-1.9956 memory_strength=26
MCM_STATE | mode=market impulse=0.4096 motivation=0.0442 risk=-0.0433 replay=-0.0287 self_state=active attractor=analysis mean_energy=-0.5051 mean_motivation=0.0464 mean_risk=-0.7604 mean_velocity=0.2164 clusters=1 memory_center=-1.1327 memory_strength=34
MCM_STATE | mode=market impulse=-0.7525 motivation=-0.0520 risk=-0.0921 replay=-0.0136 self_state=active attractor=analysis mean_energy=-1.6829 mean_motivation=-0.0952 mean_risk=-0.8301 mean_velocity=0.3538 clusters=1 memory_center=-0.5323 memory_strength=33
MCM_STATE | mode=market impulse=1.3920 motivation=0.3174 risk=-0.0441 replay=0.0103 self_state=active attractor=defense mean_energy=-1.2418 mean_motivation=-0.0801 mean_risk=-1.1073 mean_velocity=0.1464 clusters=1 memory_center=-2.8339 memory_strength=50
MCM_STATE | mode=market impulse=-1.0811 motivation=-0.1291 risk=-0.1336 replay=0.0146 self_state=stable attractor=neutral mean_energy=-0.1896 mean_motivation=-0.0453 mean_risk=-0.9406 mean_velocity=0.4281 clusters=1 memory_center=1.3018 memory_strength=23
MCM_STATE | mode=market impulse=0.3855 motivation=0.0314 risk=-0.0405 replay=0.0225 self_state=active attractor=defense mean_energy=1.1672 mean_motivation=0.1968 mean_risk=-0.8381 mean_velocity=0.5715 clusters=1 memory_center=-2.6282 memory_strength=25
MCM_STATE | mode=market impulse=0.7223 motivation=0.0656 risk=-0.0634 replay=0.0325 self_state=active attractor=neutral mean_energy=2.4184 mean_motivation=0.4112 mean_risk=-0.8986 mean_velocity=0.3569 clusters=1 memory_center=1.4206 memory_strength=24
MCM_STATE | mode=market impulse=-0.9906 motivation=-0.0731 risk=-0.1616 replay=-0.0278 self_state=active attractor=defense mean_energy=-2.8499 mean_motivation=-0.2207 mean_risk=-1.2656 mean_velocity=0.7310 clusters=1 memory_center=-2.8087 memory_strength=25
MCM_STATE | mode=market impulse=0.9066 motivation=0.2155 risk=0.0013 replay=0.0308 self_state=active attractor=defense mean_energy=-0.8712 mean_motivation=0.0775 mean_risk=-1.3712 mean_velocity=0.1780 clusters=1 memory_center=-2.8480 memory_strength=36
MCM_STATE | mode=market impulse=-0.9074 motivation=-0.0309 risk=-0.1216 replay=-0.0206 self_state=active attractor=neutral mean_energy=0.2433 mean_motivation=0.2234 mean_risk=-1.2891 mean_velocity=0.3241 clusters=1 memory_center=1.5211 memory_strength=25
MCM_STATE | mode=market impulse=-0.0360 motivation=-0.0108 risk=-0.0024 replay=-0.0342 self_state=active attractor=defense mean_energy=-1.9704 mean_motivation=-0.0876 mean_risk=-1.1457 mean_velocity=0.1504 clusters=1 memory_center=-2.8489 memory_strength=31
MCM_STATE | mode=market impulse=-0.2154 motivation=0.0350 risk=-0.0745 replay=-0.0076 self_state=active attractor=defense mean_energy=-2.6132 mean_motivation=-0.1018 mean_risk=-1.0227 mean_velocity=0.4044 clusters=1 memory_center=-2.7917 memory_strength=47
MCM_STATE | mode=market impulse=-1.2203 motivation=-0.1205 risk=-0.1713 replay=-0.0313 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.3163 mean_risk=-1.0150 mean_velocity=0.8812 clusters=1 memory_center=-2.7305 memory_strength=45
MCM_STATE | mode=market impulse=-0.4784 motivation=-0.1068 risk=-0.0966 replay=-0.0220 self_state=active attractor=defense mean_energy=-2.4426 mean_motivation=-0.1874 mean_risk=-1.1392 mean_velocity=0.3029 clusters=1 memory_center=-2.8505 memory_strength=37
MCM_STATE | mode=market impulse=-0.3174 motivation=-0.0073 risk=-0.0545 replay=-0.0299 self_state=active attractor=defense mean_energy=-0.2393 mean_motivation=0.2562 mean_risk=-0.9515 mean_velocity=0.1580 clusters=1 memory_center=-2.4897 memory_strength=19
MCM_STATE | mode=market impulse=-1.2030 motivation=-0.1162 risk=-0.1444 replay=-0.0342 self_state=active attractor=cooperate mean_energy=-2.4066 mean_motivation=0.0903 mean_risk=-0.8600 mean_velocity=0.7259 clusters=1 memory_center=-0.2865 memory_strength=32
MCM_STATE | mode=market impulse=0.8733 motivation=0.2189 risk=-0.0346 replay=0.0037 self_state=active attractor=defense mean_energy=-1.1773 mean_motivation=0.2235 mean_risk=-0.9281 mean_velocity=0.1525 clusters=1 memory_center=-2.0987 memory_strength=35
