MCM_DECISION | long_score=-0.7403 short_score=-0.3908 memory_center=-0.1664 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5736 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9759 short_score=0.3133 memory_center=-2.7872 memory_strength=60 self_state=active attractor=defense felt_bearing_score=0.6216 felt_profile_label=mixed_unclear best_score=0.3133 reject_reason=-
MCM_DECISION | long_score=0.8403 short_score=-1.9976 memory_center=-2.8304 memory_strength=41 self_state=active attractor=defense felt_bearing_score=0.3545 felt_profile_label=mixed_unclear best_score=0.8403 reject_reason=-
MCM_DECISION | long_score=0.6682 short_score=-1.4967 memory_center=1.3575 memory_strength=31 self_state=active attractor=neutral felt_bearing_score=0.5942 felt_profile_label=mixed_unclear best_score=0.6682 reject_reason=-
MCM_DECISION | long_score=-0.9120 short_score=0.2365 memory_center=0.5168 memory_strength=34 self_state=active attractor=cooperate felt_bearing_score=0.3707 felt_profile_label=mixed_unclear best_score=0.2365 reject_reason=-
MCM_DECISION | long_score=-2.7537 short_score=1.5906 memory_center=-1.5191 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.3430 felt_profile_label=recovering best_score=1.5906 reject_reason=-
MCM_DECISION | long_score=-2.1921 short_score=1.2314 memory_center=-2.8452 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.6233 felt_profile_label=recovering best_score=1.2314 reject_reason=-
MCM_DECISION | long_score=-0.4715 short_score=-0.1034 memory_center=-2.0077 memory_strength=17 self_state=active attractor=defense felt_bearing_score=0.5731 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1394 short_score=0.2728 memory_center=1.6005 memory_strength=32 self_state=active attractor=explore felt_bearing_score=0.5839 felt_profile_label=mixed_unclear best_score=0.2728 reject_reason=-
MCM_DECISION | long_score=-0.9069 short_score=0.1734 memory_center=-1.5520 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.5812 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-2.3657 short_score=1.2340 memory_center=-1.5556 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.5842 felt_profile_label=recovering best_score=1.2340 reject_reason=-
MCM_DECISION | long_score=-2.4760 short_score=1.5507 memory_center=-1.6312 memory_strength=19 self_state=active attractor=defense felt_bearing_score=0.5804 felt_profile_label=mixed_unclear best_score=1.5507 reject_reason=-
MCM_DECISION | long_score=-2.8733 short_score=1.0621 memory_center=-2.6381 memory_strength=48 self_state=active attractor=defense felt_bearing_score=0.3879 felt_profile_label=mixed_unclear best_score=1.0621 reject_reason=-
MCM_DECISION | long_score=-0.9614 short_score=0.2884 memory_center=-2.7830 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5791 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=1.4557 short_score=-2.3671 memory_center=1.4518 memory_strength=29 self_state=active attractor=neutral felt_bearing_score=0.3876 felt_profile_label=mixed_unclear best_score=1.4557 reject_reason=-
MCM_DECISION | long_score=-1.3234 short_score=0.4250 memory_center=0.9870 memory_strength=16 self_state=active attractor=cooperate felt_bearing_score=0.5858 felt_profile_label=mixed_unclear best_score=0.4250 reject_reason=-
MCM_DECISION | long_score=1.9548 short_score=-2.9288 memory_center=2.6062 memory_strength=21 self_state=active attractor=explore felt_bearing_score=0.3860 felt_profile_label=mixed_unclear best_score=1.9548 reject_reason=-
MCM_DECISION | long_score=0.8890 short_score=-1.8284 memory_center=1.3491 memory_strength=34 self_state=active attractor=neutral felt_bearing_score=0.3770 felt_profile_label=mixed_unclear best_score=0.8890 reject_reason=-
MCM_DECISION | long_score=-1.4190 short_score=1.0409 memory_center=-0.0886 memory_strength=19 self_state=active attractor=cooperate felt_bearing_score=0.5653 felt_profile_label=mixed_unclear best_score=1.0409 reject_reason=-
MCM_DECISION | long_score=-2.6198 short_score=1.0058 memory_center=-2.6980 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.6106 felt_profile_label=mixed_unclear best_score=1.0058 reject_reason=-
MCM_DECISION | long_score=1.6784 short_score=-2.5109 memory_center=2.4520 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.5960 felt_profile_label=mixed_unclear best_score=1.6784 reject_reason=-
MCM_DECISION | long_score=0.0539 short_score=-1.1686 memory_center=2.6309 memory_strength=38 self_state=active attractor=explore felt_bearing_score=0.6471 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5814 short_score=-1.1641 memory_center=2.6074 memory_strength=19 self_state=active attractor=explore felt_bearing_score=0.5837 felt_profile_label=mixed_unclear best_score=0.5814 reject_reason=-
MCM_DECISION | long_score=0.4603 short_score=-1.3237 memory_center=-2.7534 memory_strength=24 self_state=active attractor=defense felt_bearing_score=0.6034 felt_profile_label=recovering best_score=0.4603 reject_reason=-
MCM_DECISION | long_score=-1.2817 short_score=0.2756 memory_center=-2.8151 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5644 felt_profile_label=mixed_unclear best_score=0.2756 reject_reason=-
MCM_DECISION | long_score=-0.9444 short_score=-0.2158 memory_center=-0.3807 memory_strength=29 self_state=active attractor=analysis felt_bearing_score=0.5710 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8048 short_score=0.0435 memory_center=-2.8467 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.6000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3486 short_score=-1.0972 memory_center=-2.8339 memory_strength=19 self_state=active attractor=defense felt_bearing_score=0.5663 felt_profile_label=recovering best_score=0.3486 reject_reason=-
MCM_DECISION | long_score=0.4826 short_score=-1.4294 memory_center=-2.6282 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.5947 felt_profile_label=recovering best_score=0.4826 reject_reason=-
MCM_DECISION | long_score=1.7293 short_score=-2.5004 memory_center=1.3101 memory_strength=16 self_state=active attractor=neutral felt_bearing_score=0.5819 felt_profile_label=mixed_unclear best_score=1.7293 reject_reason=-
MCM_DECISION | long_score=-2.7518 short_score=1.4427 memory_center=-2.8087 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.6150 felt_profile_label=recovering best_score=1.4427 reject_reason=-
MCM_DECISION | long_score=0.6631 short_score=-1.6591 memory_center=-2.8480 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.5655 felt_profile_label=mixed_unclear best_score=0.6631 reject_reason=-
MCM_DECISION | long_score=-2.3739 short_score=1.3008 memory_center=1.5211 memory_strength=18 self_state=active attractor=neutral felt_bearing_score=0.5670 felt_profile_label=mixed_unclear best_score=1.3008 reject_reason=-
MCM_DECISION | long_score=-0.7971 short_score=0.0163 memory_center=-2.0299 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.6005 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.4272 short_score=-1.1008 memory_center=-2.7003 memory_strength=44 self_state=active attractor=defense felt_bearing_score=0.3921 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.2888 short_score=1.3101 memory_center=-2.8576 memory_strength=46 self_state=active attractor=defense felt_bearing_score=0.3806 felt_profile_label=mixed_unclear best_score=1.3101 reject_reason=-
MCM_DECISION | long_score=-2.1242 short_score=0.6164 memory_center=-2.8491 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.5723 felt_profile_label=mixed_unclear best_score=0.6164 reject_reason=-
MCM_DECISION | long_score=-0.6642 short_score=-0.0815 memory_center=-0.1620 memory_strength=30 self_state=active attractor=cooperate felt_bearing_score=0.5837 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8067 short_score=-1.2525 memory_center=-0.2865 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5937 felt_profile_label=mixed_unclear best_score=0.8067 reject_reason=-
MCM_DECISION | long_score=-2.5785 short_score=1.3708 memory_center=-0.4315 memory_strength=28 self_state=active attractor=analysis felt_bearing_score=0.5692 felt_profile_label=mixed_unclear best_score=1.3708 reject_reason=-
MCM_DECISION | long_score=-2.6221 short_score=1.5278 memory_center=-1.2721 memory_strength=17 self_state=active attractor=analysis felt_bearing_score=0.6008 felt_profile_label=mixed_unclear best_score=1.5278 reject_reason=-
MCM_DECISION | long_score=-0.1058 short_score=-0.4684 memory_center=-1.1224 memory_strength=22 self_state=active attractor=analysis felt_bearing_score=0.5775 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5705 short_score=-2.4092 memory_center=1.5896 memory_strength=20 self_state=active attractor=neutral felt_bearing_score=0.5857 felt_profile_label=mixed_unclear best_score=1.5705 reject_reason=-
MCM_DECISION | long_score=1.2581 short_score=-1.8445 memory_center=0.0137 memory_strength=21 self_state=active attractor=cooperate felt_bearing_score=0.5745 felt_profile_label=mixed_unclear best_score=1.2581 reject_reason=-
MCM_DECISION | long_score=-1.8495 short_score=1.3065 memory_center=1.2971 memory_strength=31 self_state=stable attractor=neutral felt_bearing_score=0.5883 felt_profile_label=mixed_unclear best_score=1.3065 reject_reason=-
MCM_DECISION | long_score=-2.1420 short_score=0.9717 memory_center=-0.1213 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.5899 felt_profile_label=mixed_unclear best_score=0.9717 reject_reason=-
MCM_DECISION | long_score=-1.6536 short_score=0.5271 memory_center=-2.5497 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.5613 felt_profile_label=mixed_unclear best_score=0.5271 reject_reason=-
MCM_DECISION | long_score=-1.6508 short_score=0.5932 memory_center=-1.5513 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.5533 felt_profile_label=mixed_unclear best_score=0.5932 reject_reason=-
MCM_DECISION | long_score=-2.3597 short_score=0.8374 memory_center=-2.8272 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.5929 felt_profile_label=mixed_unclear best_score=0.8374 reject_reason=-
MCM_DECISION | long_score=1.6439 short_score=-2.2195 memory_center=1.3168 memory_strength=21 self_state=active attractor=neutral felt_bearing_score=0.5624 felt_profile_label=mixed_unclear best_score=1.6439 reject_reason=-
MCM_DECISION | long_score=1.4707 short_score=-3.1161 memory_center=1.3728 memory_strength=48 self_state=active attractor=neutral felt_bearing_score=0.3707 felt_profile_label=mixed_unclear best_score=1.4707 reject_reason=-
MCM_DECISION | long_score=-3.1285 short_score=1.7013 memory_center=-2.8019 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.5974 felt_profile_label=mixed_unclear best_score=1.7013 reject_reason=-
MCM_DECISION | long_score=-0.7752 short_score=0.0948 memory_center=0.5699 memory_strength=18 self_state=active attractor=cooperate felt_bearing_score=0.6079 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4620 short_score=0.9833 memory_center=1.2767 memory_strength=24 self_state=active attractor=neutral felt_bearing_score=0.5634 felt_profile_label=mixed_unclear best_score=0.9833 reject_reason=-
MCM_DECISION | long_score=-1.3492 short_score=0.6504 memory_center=2.2652 memory_strength=32 self_state=active attractor=explore felt_bearing_score=0.6038 felt_profile_label=mixed_unclear best_score=0.6504 reject_reason=-
MCM_DECISION | long_score=0.7751 short_score=-1.8383 memory_center=-2.8653 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.5981 felt_profile_label=mixed_unclear best_score=0.7751 reject_reason=-
MCM_DECISION | long_score=1.1213 short_score=-1.7913 memory_center=-2.7826 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5737 felt_profile_label=mixed_unclear best_score=1.1213 reject_reason=-
MCM_DECISION | long_score=0.7901 short_score=-1.6958 memory_center=-2.2346 memory_strength=40 self_state=active attractor=defense felt_bearing_score=0.5949 felt_profile_label=mixed_unclear best_score=0.7901 reject_reason=-
MCM_DECISION | long_score=-1.6502 short_score=0.5844 memory_center=-2.5035 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.3637 felt_profile_label=mixed_unclear best_score=0.5844 reject_reason=-
MCM_DECISION | long_score=-2.6580 short_score=1.3380 memory_center=-2.6085 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.6041 felt_profile_label=recovering best_score=1.3380 reject_reason=-
MCM_DECISION | long_score=1.3880 short_score=-2.0326 memory_center=-2.7400 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.5788 felt_profile_label=recovering best_score=1.3880 reject_reason=-
MCM_DECISION | long_score=-2.1062 short_score=0.9602 memory_center=1.5141 memory_strength=29 self_state=active attractor=neutral felt_bearing_score=0.5488 felt_profile_label=mixed_unclear best_score=0.9602 reject_reason=-
MCM_DECISION | long_score=-2.3206 short_score=1.2142 memory_center=-1.8849 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5911 felt_profile_label=mixed_unclear best_score=1.2142 reject_reason=-
MCM_DECISION | long_score=-2.2004 short_score=1.3877 memory_center=-2.6035 memory_strength=27 self_state=stable attractor=defense felt_bearing_score=0.5435 felt_profile_label=mixed_unclear best_score=1.3877 reject_reason=-
MCM_DECISION | long_score=1.5826 short_score=-2.2821 memory_center=0.6578 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.5621 felt_profile_label=mixed_unclear best_score=1.5826 reject_reason=-
MCM_DECISION | long_score=-2.4129 short_score=1.5560 memory_center=1.1971 memory_strength=18 self_state=active attractor=cooperate felt_bearing_score=0.5547 felt_profile_label=recovering best_score=1.5560 reject_reason=-
MCM_DECISION | long_score=-0.9826 short_score=0.0738 memory_center=2.4446 memory_strength=22 self_state=active attractor=explore felt_bearing_score=0.5620 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2490 short_score=-1.2200 memory_center=-2.8620 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5916 felt_profile_label=mixed_unclear best_score=0.2490 reject_reason=-
