MCM_STATE | mode=market impulse=-0.1305 motivation=-0.0211 risk=-0.1008 replay=-0.0160 self_state=active attractor=cooperate mean_energy=0.3550 mean_motivation=-0.1133 mean_risk=-0.9412 mean_velocity=0.1689 clusters=1 memory_center=0.4532 memory_strength=35
MCM_STATE | mode=market impulse=1.1714 motivation=0.2202 risk=-0.1623 replay=0.0043 self_state=stressed attractor=defense mean_energy=0.8992 mean_motivation=0.1079 mean_risk=-1.7048 mean_velocity=0.2094 clusters=1 memory_center=-2.0811 memory_strength=31
MCM_STATE | mode=market impulse=-0.9361 motivation=-0.1041 risk=-0.1932 replay=-0.0207 self_state=stressed attractor=defense mean_energy=-0.8545 mean_motivation=0.0611 mean_risk=-1.8245 mean_velocity=0.1975 clusters=1 memory_center=-1.1319 memory_strength=33
MCM_STATE | mode=market impulse=1.3603 motivation=0.3218 risk=-0.1496 replay=0.0199 self_state=active attractor=analysis mean_energy=1.8962 mean_motivation=0.3896 mean_risk=-1.3926 mean_velocity=0.1379 clusters=1 memory_center=-1.2249 memory_strength=36
MCM_STATE | mode=market impulse=-0.0130 motivation=-0.0256 risk=-0.1040 replay=0.0052 self_state=stable attractor=cooperate mean_energy=0.0128 mean_motivation=0.2065 mean_risk=-1.4145 mean_velocity=0.1940 clusters=2 memory_center=-0.0082 memory_strength=32
MCM_STATE | mode=market impulse=-0.6606 motivation=-0.0412 risk=-0.1646 replay=0.0126 self_state=stressed attractor=defense mean_energy=-1.8037 mean_motivation=-0.1783 mean_risk=-1.5319 mean_velocity=0.1163 clusters=1 memory_center=-2.1932 memory_strength=46
MCM_STATE | mode=market impulse=0.6949 motivation=0.1886 risk=-0.0533 replay=0.0028 self_state=stressed attractor=defense mean_energy=-0.5124 mean_motivation=0.0416 mean_risk=-1.6383 mean_velocity=0.1654 clusters=1 memory_center=-2.0642 memory_strength=35
MCM_STATE | mode=market impulse=1.1421 motivation=0.2243 risk=-0.1529 replay=0.0250 self_state=stressed attractor=defense mean_energy=0.0808 mean_motivation=0.0561 mean_risk=-1.8456 mean_velocity=0.1511 clusters=1 memory_center=-2.1359 memory_strength=29
MCM_STATE | mode=market impulse=-0.7429 motivation=-0.1225 risk=-0.2038 replay=0.0140 self_state=active attractor=cooperate mean_energy=-1.7792 mean_motivation=-0.0836 mean_risk=-1.3816 mean_velocity=0.2167 clusters=2 memory_center=0.4992 memory_strength=42
MCM_STATE | mode=market impulse=1.7885 motivation=0.1636 risk=-0.2775 replay=-0.0256 self_state=stressed attractor=defense mean_energy=1.6982 mean_motivation=0.1107 mean_risk=-1.5134 mean_velocity=0.1289 clusters=1 memory_center=-1.3584 memory_strength=45
MCM_STATE | mode=market impulse=0.4362 motivation=0.0548 risk=-0.1068 replay=-0.0256 self_state=stressed attractor=explore mean_energy=1.4367 mean_motivation=0.1909 mean_risk=-1.5621 mean_velocity=0.0992 clusters=1 memory_center=2.0648 memory_strength=53
MCM_STATE | mode=market impulse=-0.3242 motivation=-0.0227 risk=-0.0872 replay=0.0028 self_state=stressed attractor=cooperate mean_energy=0.9543 mean_motivation=0.1547 mean_risk=-1.7442 mean_velocity=0.1630 clusters=1 memory_center=1.0663 memory_strength=26
MCM_STATE | mode=market impulse=1.1321 motivation=0.2326 risk=-0.1230 replay=0.0107 self_state=stressed attractor=cooperate mean_energy=0.0908 mean_motivation=0.0745 mean_risk=-1.7414 mean_velocity=0.1715 clusters=1 memory_center=0.8898 memory_strength=25
MCM_STATE | mode=market impulse=0.3468 motivation=0.0994 risk=-0.0760 replay=0.0061 self_state=stressed attractor=cooperate mean_energy=-0.9539 mean_motivation=-0.0128 mean_risk=-1.6876 mean_velocity=0.1768 clusters=1 memory_center=0.0475 memory_strength=22
MCM_STATE | mode=market impulse=-1.0959 motivation=-0.1058 risk=-0.2531 replay=0.0092 self_state=stressed attractor=cooperate mean_energy=-1.1087 mean_motivation=0.0404 mean_risk=-1.7102 mean_velocity=0.1895 clusters=1 memory_center=0.7665 memory_strength=21
MCM_STATE | mode=market impulse=-0.3828 motivation=-0.0141 risk=-0.1036 replay=-0.0052 self_state=active attractor=cooperate mean_energy=-1.4491 mean_motivation=-0.1380 mean_risk=-1.3813 mean_velocity=0.2120 clusters=2 memory_center=0.0647 memory_strength=37
MCM_STATE | mode=market impulse=-0.5688 motivation=-0.0304 risk=-0.0818 replay=0.0259 self_state=active attractor=defense mean_energy=-1.9412 mean_motivation=-0.1607 mean_risk=-1.1595 mean_velocity=0.1327 clusters=1 memory_center=-2.0710 memory_strength=61
MCM_STATE | mode=market impulse=0.9073 motivation=0.0938 risk=-0.1802 replay=0.0259 self_state=stressed attractor=defense mean_energy=0.7175 mean_motivation=-0.0330 mean_risk=-1.5759 mean_velocity=0.2117 clusters=1 memory_center=-2.1622 memory_strength=31
MCM_STATE | mode=market impulse=1.3103 motivation=0.2966 risk=-0.1741 replay=0.0199 self_state=stressed attractor=neutral mean_energy=1.7022 mean_motivation=0.2323 mean_risk=-1.5607 mean_velocity=0.1325 clusters=1 memory_center=1.4704 memory_strength=30
MCM_STATE | mode=market impulse=0.2912 motivation=0.1105 risk=-0.1508 replay=-0.0256 self_state=stressed attractor=defense mean_energy=0.2862 mean_motivation=0.0834 mean_risk=-1.6134 mean_velocity=0.1696 clusters=1 memory_center=-2.1976 memory_strength=35
MCM_STATE | mode=outcome impulse=-0.9372 motivation=-0.2261 risk=-0.2235 replay=-0.0122 self_state=stressed attractor=defense mean_energy=-1.7998 mean_motivation=-0.1918 mean_risk=-1.5224 mean_velocity=0.1242 clusters=1 memory_center=-0.7444 memory_strength=53
MCM_STATE | mode=market impulse=-0.7531 motivation=-0.0708 risk=-0.1187 replay=-0.0201 self_state=stressed attractor=defense mean_energy=-0.5030 mean_motivation=0.0025 mean_risk=-1.5809 mean_velocity=0.2161 clusters=1 memory_center=-0.5296 memory_strength=36
MCM_STATE | mode=market impulse=-1.0203 motivation=-0.1122 risk=-0.2654 replay=0.0199 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1981 mean_risk=-1.7849 mean_velocity=0.1155 clusters=1 memory_center=-0.4813 memory_strength=37
MCM_STATE | mode=market impulse=0.0844 motivation=0.0575 risk=-0.1577 replay=0.0199 self_state=stressed attractor=defense mean_energy=1.1881 mean_motivation=0.3214 mean_risk=-1.8328 mean_velocity=0.1672 clusters=1 memory_center=-2.1831 memory_strength=37
MCM_STATE | mode=market impulse=-1.0427 motivation=-0.0988 risk=-0.2399 replay=-0.0233 self_state=stressed attractor=defense mean_energy=-1.7845 mean_motivation=-0.0946 mean_risk=-1.7336 mean_velocity=0.1340 clusters=1 memory_center=-2.0728 memory_strength=41
MCM_STATE | mode=market impulse=0.2145 motivation=0.0127 risk=-0.0946 replay=-0.0256 self_state=active attractor=neutral mean_energy=1.1752 mean_motivation=0.0143 mean_risk=-1.3026 mean_velocity=0.2160 clusters=2 memory_center=1.3513 memory_strength=28
MCM_STATE | mode=market impulse=-0.2899 motivation=-0.0132 risk=-0.0445 replay=0.0263 self_state=active attractor=defense mean_energy=-1.8041 mean_motivation=-0.1787 mean_risk=-1.2769 mean_velocity=0.1309 clusters=1 memory_center=-2.1207 memory_strength=30
MCM_STATE | mode=market impulse=-0.7311 motivation=-0.0858 risk=-0.1467 replay=0.0008 self_state=active attractor=cooperate mean_energy=0.4055 mean_motivation=0.2414 mean_risk=-1.2977 mean_velocity=0.1671 clusters=1 memory_center=0.4948 memory_strength=24
MCM_STATE | mode=market impulse=-0.3723 motivation=-0.0683 risk=-0.1197 replay=0.0131 self_state=active attractor=analysis mean_energy=-1.9479 mean_motivation=-0.0013 mean_risk=-1.4018 mean_velocity=0.1213 clusters=1 memory_center=-1.3651 memory_strength=42
MCM_STATE | mode=market impulse=0.1215 motivation=0.0356 risk=-0.1640 replay=0.0107 self_state=stressed attractor=defense mean_energy=-0.8192 mean_motivation=-0.0005 mean_risk=-1.7476 mean_velocity=0.1995 clusters=1 memory_center=-0.6785 memory_strength=39
MCM_STATE | mode=market impulse=0.0470 motivation=0.0488 risk=-0.1157 replay=-0.0164 self_state=stressed attractor=cooperate mean_energy=-0.6370 mean_motivation=0.0045 mean_risk=-1.6530 mean_velocity=0.2210 clusters=1 memory_center=0.9931 memory_strength=34
MCM_STATE | mode=market impulse=0.9154 motivation=0.1778 risk=-0.0965 replay=0.0119 self_state=stressed attractor=defense mean_energy=1.7091 mean_motivation=0.2174 mean_risk=-1.5579 mean_velocity=0.1285 clusters=1 memory_center=-0.7624 memory_strength=35
MCM_STATE | mode=market impulse=0.9522 motivation=0.2312 risk=-0.0846 replay=-0.0210 self_state=stressed attractor=defense mean_energy=-0.0971 mean_motivation=0.1125 mean_risk=-1.5774 mean_velocity=0.1497 clusters=1 memory_center=-0.6707 memory_strength=29
MCM_STATE | mode=market impulse=-0.0028 motivation=-0.0167 risk=-0.0903 replay=0.0062 self_state=stressed attractor=defense mean_energy=-0.2299 mean_motivation=0.1150 mean_risk=-1.6308 mean_velocity=0.1901 clusters=1 memory_center=-0.5709 memory_strength=20
MCM_STATE | mode=market impulse=-1.1068 motivation=-0.0926 risk=-0.2566 replay=0.0060 self_state=stressed attractor=explore mean_energy=-0.1043 mean_motivation=0.3036 mean_risk=-1.7241 mean_velocity=0.1490 clusters=1 memory_center=1.6470 memory_strength=34
MCM_STATE | mode=market impulse=1.1827 motivation=0.2790 risk=-0.1543 replay=0.0005 self_state=stressed attractor=cooperate mean_energy=0.5476 mean_motivation=0.1834 mean_risk=-1.6603 mean_velocity=0.2132 clusters=1 memory_center=0.0418 memory_strength=22
MCM_STATE | mode=market impulse=0.2948 motivation=0.0804 risk=-0.0663 replay=0.0259 self_state=stressed attractor=cooperate mean_energy=0.2336 mean_motivation=0.0986 mean_risk=-1.6495 mean_velocity=0.1918 clusters=1 memory_center=0.0497 memory_strength=32
MCM_STATE | mode=market impulse=-0.1998 motivation=-0.0419 risk=-0.1079 replay=0.0141 self_state=stressed attractor=cooperate mean_energy=-0.8102 mean_motivation=-0.0383 mean_risk=-1.6190 mean_velocity=0.1869 clusters=1 memory_center=1.1779 memory_strength=21
MCM_STATE | mode=market impulse=-0.4318 motivation=-0.0531 risk=-0.1203 replay=-0.0111 self_state=stressed attractor=defense mean_energy=-1.6078 mean_motivation=-0.1178 mean_risk=-1.6064 mean_velocity=0.1263 clusters=1 memory_center=-2.0140 memory_strength=39
MCM_STATE | mode=market impulse=-0.7453 motivation=-0.0767 risk=-0.1226 replay=-0.0164 self_state=stressed attractor=cooperate mean_energy=0.3841 mean_motivation=0.2409 mean_risk=-1.6652 mean_velocity=0.1458 clusters=1 memory_center=0.2866 memory_strength=27
MCM_STATE | mode=market impulse=-0.0444 motivation=0.0202 risk=-0.0884 replay=-0.0210 self_state=stressed attractor=cooperate mean_energy=-0.3505 mean_motivation=0.1048 mean_risk=-1.6029 mean_velocity=0.1661 clusters=1 memory_center=0.3522 memory_strength=26
MCM_STATE | mode=market impulse=0.8327 motivation=0.1915 risk=-0.1551 replay=-0.0076 self_state=stressed attractor=defense mean_energy=1.7141 mean_motivation=0.2463 mean_risk=-1.6777 mean_velocity=0.1071 clusters=1 memory_center=-0.3788 memory_strength=27
MCM_STATE | mode=market impulse=1.0159 motivation=0.2274 risk=-0.1189 replay=0.0257 self_state=stressed attractor=neutral mean_energy=1.1433 mean_motivation=0.1866 mean_risk=-1.7421 mean_velocity=0.2126 clusters=1 memory_center=1.5865 memory_strength=23
MCM_STATE | mode=market impulse=0.7612 motivation=0.1947 risk=-0.0675 replay=-0.0045 self_state=stressed attractor=defense mean_energy=0.8506 mean_motivation=0.0775 mean_risk=-1.7471 mean_velocity=0.1911 clusters=1 memory_center=-2.1201 memory_strength=34
MCM_STATE | mode=market impulse=0.9846 motivation=0.2540 risk=-0.1157 replay=0.0212 self_state=stressed attractor=defense mean_energy=1.5160 mean_motivation=0.2912 mean_risk=-1.7013 mean_velocity=0.1172 clusters=1 memory_center=-1.9906 memory_strength=28
MCM_STATE | mode=market impulse=-0.3506 motivation=-0.0239 risk=-0.0583 replay=0.0062 self_state=stressed attractor=defense mean_energy=-1.7589 mean_motivation=-0.0512 mean_risk=-1.5931 mean_velocity=0.1289 clusters=1 memory_center=-1.3600 memory_strength=21
MCM_STATE | mode=market impulse=0.6386 motivation=0.1835 risk=-0.1140 replay=0.0212 self_state=stressed attractor=defense mean_energy=-0.5955 mean_motivation=-0.0097 mean_risk=-1.6494 mean_velocity=0.1573 clusters=1 memory_center=-2.1817 memory_strength=42
MCM_STATE | mode=market impulse=-0.7942 motivation=-0.0445 risk=-0.2025 replay=-0.0210 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.0663 mean_risk=-1.8584 mean_velocity=0.1177 clusters=1 memory_center=-2.1966 memory_strength=54
MCM_STATE | mode=market impulse=-0.8271 motivation=-0.0697 risk=-0.1664 replay=-0.0264 self_state=stressed attractor=defense mean_energy=-1.8023 mean_motivation=-0.1267 mean_risk=-1.6585 mean_velocity=0.1300 clusters=1 memory_center=-2.1991 memory_strength=31
MCM_STATE | mode=market impulse=-0.6428 motivation=-0.0753 risk=-0.1266 replay=0.0186 self_state=stable attractor=cooperate mean_energy=0.0753 mean_motivation=0.1410 mean_risk=-1.2902 mean_velocity=0.1958 clusters=1 memory_center=1.0924 memory_strength=34
MCM_STATE | mode=market impulse=-0.2717 motivation=-0.0109 risk=-0.0407 replay=-0.0102 self_state=active attractor=cooperate mean_energy=0.7938 mean_motivation=0.2757 mean_risk=-1.0552 mean_velocity=0.2004 clusters=3 memory_center=0.0936 memory_strength=39
MCM_STATE | mode=market impulse=1.5487 motivation=0.1191 risk=-0.2177 replay=-0.0157 self_state=active attractor=defense mean_energy=0.4958 mean_motivation=0.0250 mean_risk=-1.4357 mean_velocity=0.1722 clusters=1 memory_center=-2.1999 memory_strength=21
MCM_STATE | mode=market impulse=0.1479 motivation=0.0836 risk=-0.1546 replay=-0.0017 self_state=stressed attractor=cooperate mean_energy=-0.3255 mean_motivation=-0.0228 mean_risk=-1.5503 mean_velocity=0.1903 clusters=1 memory_center=-0.2415 memory_strength=36
MCM_STATE | mode=market impulse=0.3540 motivation=0.0589 risk=-0.0616 replay=0.0059 self_state=stressed attractor=explore mean_energy=1.6422 mean_motivation=0.1136 mean_risk=-1.6305 mean_velocity=0.1043 clusters=1 memory_center=1.9835 memory_strength=33
MCM_STATE | mode=market impulse=-0.6409 motivation=-0.0660 risk=-0.2376 replay=-0.0013 self_state=stressed attractor=explore mean_energy=-1.2110 mean_motivation=-0.0531 mean_risk=-1.8421 mean_velocity=0.1894 clusters=1 memory_center=2.0746 memory_strength=32
MCM_STATE | mode=market impulse=0.6612 motivation=0.1534 risk=-0.0605 replay=-0.0264 self_state=stressed attractor=defense mean_energy=0.2686 mean_motivation=0.0902 mean_risk=-1.6287 mean_velocity=0.1663 clusters=1 memory_center=-2.2000 memory_strength=21
MCM_STATE | mode=market impulse=0.3965 motivation=0.1231 risk=-0.0881 replay=-0.0234 self_state=stressed attractor=defense mean_energy=0.9482 mean_motivation=0.1858 mean_risk=-1.6037 mean_velocity=0.1813 clusters=1 memory_center=-1.9488 memory_strength=35
MCM_STATE | mode=market impulse=0.4710 motivation=0.1568 risk=-0.1457 replay=-0.0234 self_state=active attractor=cooperate mean_energy=1.3872 mean_motivation=0.3247 mean_risk=-1.4027 mean_velocity=0.2131 clusters=2 memory_center=0.2444 memory_strength=32
MCM_STATE | mode=market impulse=-0.3856 motivation=-0.0283 risk=-0.0583 replay=0.0103 self_state=active attractor=cooperate mean_energy=-1.2346 mean_motivation=0.0451 mean_risk=-1.2764 mean_velocity=0.2081 clusters=1 memory_center=0.2727 memory_strength=47
MCM_STATE | mode=market impulse=-0.9181 motivation=-0.0871 risk=-0.2124 replay=0.0244 self_state=active attractor=cooperate mean_energy=-1.0693 mean_motivation=0.0083 mean_risk=-1.4700 mean_velocity=0.1977 clusters=1 memory_center=0.2069 memory_strength=42
MCM_STATE | mode=market impulse=-0.4339 motivation=-0.1058 risk=-0.1772 replay=-0.0105 self_state=stable attractor=cooperate mean_energy=-0.1265 mean_motivation=0.1618 mean_risk=-1.4574 mean_velocity=0.1870 clusters=1 memory_center=-0.2236 memory_strength=34
MCM_STATE | mode=market impulse=1.3823 motivation=0.3160 risk=-0.1601 replay=-0.0105 self_state=stressed attractor=neutral mean_energy=1.1907 mean_motivation=0.3116 mean_risk=-1.5238 mean_velocity=0.1333 clusters=2 memory_center=1.2201 memory_strength=52
MCM_STATE | mode=market impulse=1.0388 motivation=0.2655 risk=-0.1148 replay=0.0239 self_state=stressed attractor=defense mean_energy=1.2734 mean_motivation=0.2250 mean_risk=-1.7158 mean_velocity=0.1181 clusters=1 memory_center=-2.1481 memory_strength=34
MCM_STATE | mode=market impulse=-1.1417 motivation=-0.1325 risk=-0.3144 replay=0.0211 self_state=stressed attractor=cooperate mean_energy=-0.1686 mean_motivation=0.2022 mean_risk=-1.8049 mean_velocity=0.1660 clusters=1 memory_center=0.8242 memory_strength=30
MCM_STATE | mode=market impulse=-0.6930 motivation=-0.0714 risk=-0.1108 replay=-0.0123 self_state=stressed attractor=cooperate mean_energy=-1.4853 mean_motivation=-0.0285 mean_risk=-1.7938 mean_velocity=0.1927 clusters=1 memory_center=-0.2415 memory_strength=31
MCM_STATE | mode=market impulse=1.3873 motivation=0.3016 risk=-0.1652 replay=0.0211 self_state=stressed attractor=defense mean_energy=1.3335 mean_motivation=0.1757 mean_risk=-1.6569 mean_velocity=0.2008 clusters=1 memory_center=-1.0536 memory_strength=30
MCM_STATE | mode=market impulse=0.9567 motivation=0.1893 risk=-0.0991 replay=0.0196 self_state=stressed attractor=defense mean_energy=-0.1694 mean_motivation=-0.0214 mean_risk=-1.7187 mean_velocity=0.1609 clusters=1 memory_center=-2.1990 memory_strength=24
MCM_STATE | mode=market impulse=0.8014 motivation=0.1904 risk=-0.0820 replay=-0.0101 self_state=active attractor=neutral mean_energy=1.9259 mean_motivation=0.3183 mean_risk=-1.4428 mean_velocity=0.1316 clusters=1 memory_center=1.3872 memory_strength=21
MCM_STATE | mode=market impulse=0.0406 motivation=0.0498 risk=-0.0736 replay=-0.0253 self_state=active attractor=explore mean_energy=1.1675 mean_motivation=0.5253 mean_risk=-1.3127 mean_velocity=0.1927 clusters=1 memory_center=2.1896 memory_strength=37
MCM_STATE | mode=market impulse=-0.7103 motivation=-0.0860 risk=-0.1408 replay=0.0157 self_state=active attractor=defense mean_energy=-1.5562 mean_motivation=-0.0035 mean_risk=-1.2694 mean_velocity=0.2111 clusters=1 memory_center=-1.5526 memory_strength=23
MCM_STATE | mode=market impulse=-0.4322 motivation=-0.1008 risk=-0.1926 replay=-0.0100 self_state=active attractor=analysis mean_energy=-0.6177 mean_motivation=-0.0203 mean_risk=-1.4832 mean_velocity=0.1956 clusters=1 memory_center=-1.2773 memory_strength=29
MCM_STATE | mode=market impulse=0.4237 motivation=0.0463 risk=-0.1127 replay=0.0025 self_state=active attractor=cooperate mean_energy=0.9464 mean_motivation=0.0712 mean_risk=-1.4765 mean_velocity=0.2037 clusters=1 memory_center=0.6979 memory_strength=27
MCM_STATE | mode=market impulse=-1.5078 motivation=-0.0827 risk=-0.4510 replay=0.0088 self_state=stressed attractor=cooperate mean_energy=-0.6579 mean_motivation=0.1007 mean_risk=-1.8730 mean_velocity=0.1580 clusters=1 memory_center=0.2505 memory_strength=25
