MCM_DECISION | long_score=1.0887 short_score=-2.3922 memory_center=1.6391 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.3128 felt_profile_label=mixed_unclear best_score=1.0887 reject_reason=-
MCM_DECISION | long_score=-2.1875 short_score=0.9771 memory_center=0.3685 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3267 felt_profile_label=mixed_unclear best_score=0.9771 reject_reason=-
MCM_DECISION | long_score=-1.6407 short_score=0.3822 memory_center=0.5916 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3081 felt_profile_label=mixed_unclear best_score=0.3822 reject_reason=-
MCM_DECISION | long_score=-2.2691 short_score=0.9110 memory_center=-2.1998 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.3219 felt_profile_label=mixed_unclear best_score=0.9110 reject_reason=-
MCM_DECISION | long_score=-0.5382 short_score=-0.7857 memory_center=-1.5113 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3088 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1673 short_score=0.5202 memory_center=-2.0719 memory_strength=53 self_state=stressed attractor=defense felt_bearing_score=0.3053 felt_profile_label=mixed_unclear best_score=0.5202 reject_reason=-
MCM_DECISION | long_score=-1.8771 short_score=0.8684 memory_center=0.2287 memory_strength=40 self_state=stressed attractor=cooperate felt_bearing_score=0.3175 felt_profile_label=mixed_unclear best_score=0.8684 reject_reason=-
MCM_DECISION | long_score=-1.6357 short_score=0.3341 memory_center=0.1772 memory_strength=44 self_state=stressed attractor=cooperate felt_bearing_score=0.3217 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.1101 short_score=-0.3850 memory_center=0.5229 memory_strength=36 self_state=stressed attractor=cooperate felt_bearing_score=0.3076 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9610 short_score=-0.4767 memory_center=-2.1578 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.3052 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.8893 short_score=-0.4753 memory_center=-2.1894 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.3084 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.0431 short_score=-1.2270 memory_center=-1.4160 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.3218 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7492 short_score=0.1796 memory_center=-0.4352 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.3144 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4672 short_score=0.3318 memory_center=0.4274 memory_strength=42 self_state=active attractor=cooperate felt_bearing_score=0.3135 felt_profile_label=mixed_unclear best_score=0.3318 reject_reason=-
MCM_DECISION | long_score=-0.4915 short_score=-0.2884 memory_center=1.7846 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.3289 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8615 short_score=-2.6626 memory_center=-0.8029 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.3200 felt_profile_label=mixed_unclear best_score=0.8615 reject_reason=-
MCM_DECISION | long_score=0.3331 short_score=-1.3036 memory_center=0.9518 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3168 felt_profile_label=mixed_unclear best_score=0.3331 reject_reason=-
MCM_DECISION | long_score=0.5727 short_score=-1.7321 memory_center=-1.2444 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3069 felt_profile_label=mixed_unclear best_score=0.5727 reject_reason=-
MCM_DECISION | long_score=-1.7116 short_score=0.5214 memory_center=-1.2007 memory_strength=29 self_state=active attractor=analysis felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.5214 reject_reason=-
MCM_DECISION | long_score=1.2211 short_score=-2.3331 memory_center=0.9215 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.3102 felt_profile_label=mixed_unclear best_score=1.2211 reject_reason=-
MCM_DECISION | long_score=-1.6904 short_score=0.7615 memory_center=1.0546 memory_strength=41 self_state=stressed attractor=cooperate felt_bearing_score=0.2997 felt_profile_label=mixed_unclear best_score=0.7615 reject_reason=-
MCM_DECISION | long_score=-2.5040 short_score=1.2265 memory_center=0.1698 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.3093 felt_profile_label=mixed_unclear best_score=1.2265 reject_reason=-
MCM_DECISION | long_score=-1.9266 short_score=0.5958 memory_center=-0.6245 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3169 felt_profile_label=mixed_unclear best_score=0.5958 reject_reason=-
MCM_DECISION | long_score=0.0584 short_score=-0.9313 memory_center=0.4974 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3158 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1145 short_score=0.9451 memory_center=-0.3742 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.9451 reject_reason=-
MCM_DECISION | long_score=-1.3933 short_score=-0.0174 memory_center=-0.1200 memory_strength=58 self_state=stressed attractor=cooperate felt_bearing_score=0.3092 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7483 short_score=1.5847 memory_center=-0.8800 memory_strength=31 self_state=active attractor=analysis felt_bearing_score=0.3015 felt_profile_label=mixed_unclear best_score=1.5847 reject_reason=-
MCM_DECISION | long_score=0.9041 short_score=-2.2600 memory_center=-1.1070 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3098 felt_profile_label=mixed_unclear best_score=0.9041 reject_reason=-
MCM_DECISION | long_score=-1.4199 short_score=0.4032 memory_center=0.1596 memory_strength=38 self_state=active attractor=cooperate felt_bearing_score=0.3127 felt_profile_label=mixed_unclear best_score=0.4032 reject_reason=-
MCM_DECISION | long_score=-1.0536 short_score=0.1268 memory_center=-0.5232 memory_strength=35 self_state=active attractor=analysis felt_bearing_score=0.3011 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5128 short_score=0.8544 memory_center=-1.5533 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.3035 felt_profile_label=mixed_unclear best_score=0.8544 reject_reason=-
MCM_DECISION | long_score=-1.7370 short_score=0.7782 memory_center=-2.2000 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3232 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.0684 short_score=-2.5388 memory_center=-1.4338 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3217 felt_profile_label=mixed_unclear best_score=1.0684 reject_reason=-
MCM_DECISION | long_score=0.2201 short_score=-0.9349 memory_center=-0.1826 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3099 felt_profile_label=mixed_unclear best_score=0.2201 reject_reason=-
MCM_DECISION | long_score=-0.0857 short_score=-1.1394 memory_center=-0.6173 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.2993 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2927 short_score=-1.4642 memory_center=-1.7917 memory_strength=42 self_state=stable attractor=defense felt_bearing_score=0.3002 felt_profile_label=mixed_unclear best_score=0.2927 reject_reason=-
MCM_DECISION | long_score=-2.7226 short_score=1.3232 memory_center=-2.1700 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.3080 felt_profile_label=mixed_unclear best_score=1.3232 reject_reason=-
MCM_DECISION | long_score=1.1343 short_score=-2.4436 memory_center=2.1161 memory_strength=35 self_state=stressed attractor=explore felt_bearing_score=0.3079 felt_profile_label=mixed_unclear best_score=1.1343 reject_reason=-
MCM_DECISION | long_score=0.5929 short_score=-1.4733 memory_center=0.1371 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3069 felt_profile_label=mixed_unclear best_score=0.5929 reject_reason=-
MCM_DECISION | long_score=-0.9068 short_score=0.0594 memory_center=0.2647 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3028 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5142 short_score=-0.6316 memory_center=0.3453 memory_strength=42 self_state=stressed attractor=cooperate felt_bearing_score=0.3091 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1866 short_score=-0.2950 memory_center=-1.3782 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0033 short_score=-0.3203 memory_center=-0.4125 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.3003 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5882 short_score=0.9232 memory_center=-1.2642 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.3001 felt_profile_label=mixed_unclear best_score=0.9232 reject_reason=-
MCM_DECISION | long_score=-0.2050 short_score=-1.0692 memory_center=0.3881 memory_strength=37 self_state=stressed attractor=cooperate felt_bearing_score=0.3068 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5987 short_score=0.5312 memory_center=-0.3450 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3088 felt_profile_label=mixed_unclear best_score=0.5312 reject_reason=-
MCM_DECISION | long_score=-1.7476 short_score=0.7858 memory_center=-2.1170 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.3016 felt_profile_label=mixed_unclear best_score=0.7858 reject_reason=-
MCM_DECISION | long_score=0.3413 short_score=-0.9290 memory_center=0.5755 memory_strength=31 self_state=active attractor=cooperate felt_bearing_score=0.3107 felt_profile_label=mixed_unclear best_score=0.3413 reject_reason=-
MCM_DECISION | long_score=-1.6024 short_score=0.4043 memory_center=-0.6441 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.3112 felt_profile_label=mixed_unclear best_score=0.4043 reject_reason=-
MCM_DECISION | long_score=0.0527 short_score=-1.3034 memory_center=0.6119 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.3101 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.3132 short_score=-0.9986 memory_center=0.8821 memory_strength=36 self_state=active attractor=cooperate felt_bearing_score=0.3041 felt_profile_label=mixed_unclear best_score=0.3132 reject_reason=-
MCM_DECISION | long_score=-1.3035 short_score=0.4398 memory_center=0.2972 memory_strength=29 self_state=active attractor=cooperate felt_bearing_score=0.3109 felt_profile_label=mixed_unclear best_score=0.4398 reject_reason=-
MCM_DECISION | long_score=0.5407 short_score=-1.5011 memory_center=-1.2436 memory_strength=33 self_state=active attractor=analysis felt_bearing_score=0.3131 felt_profile_label=mixed_unclear best_score=0.5407 reject_reason=-
MCM_DECISION | long_score=-1.7691 short_score=0.2732 memory_center=-2.1794 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3124 felt_profile_label=mixed_unclear best_score=0.2732 reject_reason=-
MCM_DECISION | long_score=-2.5777 short_score=0.9632 memory_center=-1.9392 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.3040 felt_profile_label=mixed_unclear best_score=0.9632 reject_reason=-
MCM_DECISION | long_score=0.6526 short_score=-1.8819 memory_center=-0.0349 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.3097 felt_profile_label=mixed_unclear best_score=0.6526 reject_reason=-
MCM_DECISION | long_score=1.6416 short_score=-2.9701 memory_center=-0.1119 memory_strength=45 self_state=stressed attractor=cooperate felt_bearing_score=0.3146 felt_profile_label=mixed_unclear best_score=1.6416 reject_reason=-
MCM_DECISION | long_score=-1.2228 short_score=0.2978 memory_center=-0.0145 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3228 felt_profile_label=mixed_unclear best_score=0.2978 reject_reason=-
MCM_DECISION | long_score=-1.3724 short_score=0.1188 memory_center=-2.1383 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.3076 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3966 short_score=-0.3924 memory_center=-0.8655 memory_strength=32 self_state=active attractor=analysis felt_bearing_score=0.3088 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0289 short_score=0.4379 memory_center=-1.8173 memory_strength=41 self_state=active attractor=defense felt_bearing_score=0.2965 felt_profile_label=mixed_unclear best_score=0.4379 reject_reason=-
MCM_DECISION | long_score=0.2025 short_score=-1.2293 memory_center=-1.8876 memory_strength=44 self_state=stable attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.2025 reject_reason=-
MCM_DECISION | long_score=-1.1042 short_score=-0.1621 memory_center=0.6547 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3229 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.6153 short_score=0.7754 memory_center=-0.9435 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.3192 felt_profile_label=mixed_unclear best_score=0.7754 reject_reason=-
MCM_DECISION | long_score=0.9650 short_score=-2.5013 memory_center=0.8937 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.3054 felt_profile_label=mixed_unclear best_score=0.9650 reject_reason=-
