MCM_DECISION | long_score=-0.8105 short_score=-0.4550 memory_center=-0.2679 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5685 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4787 short_score=0.1103 memory_center=1.5253 memory_strength=49 self_state=stressed attractor=neutral felt_bearing_score=0.5861 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6379 short_score=0.0626 memory_center=1.3351 memory_strength=23 self_state=stressed attractor=neutral felt_bearing_score=0.6086 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.1616 short_score=1.4821 memory_center=-2.4622 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.6024 felt_profile_label=mixed_unclear best_score=1.4821 reject_reason=-
MCM_DECISION | long_score=-2.7434 short_score=0.9593 memory_center=-0.5675 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6037 felt_profile_label=mixed_unclear best_score=0.9593 reject_reason=-
MCM_DECISION | long_score=-0.3754 short_score=-0.9948 memory_center=-1.1088 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6280 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6468 short_score=-2.0796 memory_center=-1.3350 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6148 felt_profile_label=mixed_unclear best_score=0.6468 reject_reason=-
MCM_DECISION | long_score=-1.9554 short_score=0.2540 memory_center=-0.7955 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5994 felt_profile_label=mixed_unclear best_score=0.2540 reject_reason=-
MCM_DECISION | long_score=1.0037 short_score=-2.3072 memory_center=2.3102 memory_strength=21 self_state=stressed attractor=explore felt_bearing_score=0.3771 felt_profile_label=recovering best_score=1.0037 reject_reason=-
MCM_DECISION | long_score=1.3609 short_score=-2.3436 memory_center=2.1678 memory_strength=19 self_state=stressed attractor=explore felt_bearing_score=0.3888 felt_profile_label=mixed_unclear best_score=1.3609 reject_reason=-
MCM_DECISION | long_score=-0.1195 short_score=-1.0766 memory_center=1.3676 memory_strength=27 self_state=stressed attractor=neutral felt_bearing_score=0.5975 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.8743 short_score=1.0340 memory_center=-1.5335 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6029 felt_profile_label=mixed_unclear best_score=1.0340 reject_reason=-
MCM_DECISION | long_score=-0.8187 short_score=-0.3588 memory_center=-0.1984 memory_strength=18 self_state=stressed attractor=cooperate felt_bearing_score=0.5767 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3056 short_score=-0.8302 memory_center=1.2341 memory_strength=26 self_state=stressed attractor=neutral felt_bearing_score=0.5995 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5718 short_score=-0.4622 memory_center=-1.2859 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.5897 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8978 short_score=1.2251 memory_center=-2.4799 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6052 felt_profile_label=recovering best_score=1.2251 reject_reason=-
MCM_DECISION | long_score=-1.9687 short_score=-0.1324 memory_center=-2.3897 memory_strength=58 self_state=stressed attractor=defense felt_bearing_score=0.5961 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0942 short_score=-2.0881 memory_center=-2.2433 memory_strength=50 self_state=stressed attractor=defense felt_bearing_score=0.6215 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1861 short_score=-0.0762 memory_center=1.6582 memory_strength=28 self_state=stressed attractor=explore felt_bearing_score=0.3832 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.1549 short_score=-1.7221 memory_center=-2.4039 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.5806 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6550 short_score=0.9158 memory_center=-1.8152 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6089 felt_profile_label=mixed_unclear best_score=0.9158 reject_reason=-
MCM_DECISION | long_score=-1.8226 short_score=-0.1525 memory_center=-2.4753 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.3780 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6116 short_score=-1.0674 memory_center=-2.1489 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5854 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7719 short_score=0.6544 memory_center=0.5365 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6055 felt_profile_label=mixed_unclear best_score=0.6544 reject_reason=-
MCM_DECISION | long_score=1.2330 short_score=-2.6827 memory_center=-0.4695 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5930 felt_profile_label=mixed_unclear best_score=1.2330 reject_reason=-
MCM_DECISION | long_score=-0.0060 short_score=-1.0814 memory_center=1.0385 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5978 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0848 short_score=-0.0757 memory_center=-0.2682 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5991 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.8026 short_score=1.2922 memory_center=-0.2969 memory_strength=18 self_state=stressed attractor=cooperate felt_bearing_score=0.5803 felt_profile_label=mixed_unclear best_score=1.2922 reject_reason=-
MCM_DECISION | long_score=0.3863 short_score=-2.2042 memory_center=-2.4369 memory_strength=46 self_state=stressed attractor=defense felt_bearing_score=0.3890 felt_profile_label=mixed_unclear best_score=0.3863 reject_reason=-
MCM_DECISION | long_score=-0.8652 short_score=-0.7743 memory_center=-2.3792 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5886 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.1429 short_score=-1.3707 memory_center=-0.0940 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.6028 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8980 short_score=-0.6507 memory_center=-1.6669 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6075 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6087 short_score=-1.7910 memory_center=0.0145 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6080 felt_profile_label=mixed_unclear best_score=0.6087 reject_reason=-
MCM_DECISION | long_score=-1.9078 short_score=0.0811 memory_center=-1.6806 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6039 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0879 short_score=-1.2940 memory_center=-1.5651 memory_strength=16 self_state=stressed attractor=defense felt_bearing_score=0.6103 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3706 short_score=-0.4952 memory_center=-2.4071 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6135 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5323 short_score=1.0666 memory_center=-1.4621 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6065 felt_profile_label=mixed_unclear best_score=1.0666 reject_reason=-
MCM_DECISION | long_score=0.0823 short_score=-1.3876 memory_center=-1.5777 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5966 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3010 short_score=0.7041 memory_center=0.6881 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.5932 felt_profile_label=mixed_unclear best_score=0.7041 reject_reason=-
MCM_DECISION | long_score=-1.6941 short_score=0.7317 memory_center=0.7693 memory_strength=16 self_state=stressed attractor=cooperate felt_bearing_score=0.6103 felt_profile_label=mixed_unclear best_score=0.7317 reject_reason=-
MCM_DECISION | long_score=1.5595 short_score=-2.9798 memory_center=1.9536 memory_strength=32 self_state=stressed attractor=explore felt_bearing_score=0.6089 felt_profile_label=recovering best_score=1.5595 reject_reason=-
MCM_DECISION | long_score=-0.9034 short_score=-0.2562 memory_center=0.9549 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.6045 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6572 short_score=-1.8945 memory_center=0.7273 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.6127 felt_profile_label=mixed_unclear best_score=0.6572 reject_reason=-
MCM_DECISION | long_score=-2.1481 short_score=1.0980 memory_center=1.5038 memory_strength=33 self_state=stressed attractor=neutral felt_bearing_score=0.3795 felt_profile_label=recovering best_score=1.0980 reject_reason=-
MCM_DECISION | long_score=-2.1690 short_score=0.3434 memory_center=-2.3333 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6044 felt_profile_label=mixed_unclear best_score=0.3434 reject_reason=-
MCM_DECISION | long_score=0.9665 short_score=-2.6397 memory_center=-1.5861 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6036 felt_profile_label=mixed_unclear best_score=0.9665 reject_reason=-
MCM_DECISION | long_score=-1.7509 short_score=0.1784 memory_center=2.2266 memory_strength=38 self_state=stressed attractor=explore felt_bearing_score=0.6116 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7933 short_score=-2.1664 memory_center=-2.3138 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6139 felt_profile_label=mixed_unclear best_score=0.7933 reject_reason=-
MCM_DECISION | long_score=-1.4694 short_score=0.4351 memory_center=1.0731 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3760 felt_profile_label=mixed_unclear best_score=0.4351 reject_reason=-
MCM_DECISION | long_score=-0.0996 short_score=-1.3457 memory_center=-2.4585 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6029 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8695 short_score=-2.2956 memory_center=-1.3552 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5987 felt_profile_label=mixed_unclear best_score=0.8695 reject_reason=-
MCM_DECISION | long_score=-2.3917 short_score=0.9174 memory_center=-0.5346 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.3800 felt_profile_label=mixed_unclear best_score=0.9174 reject_reason=-
MCM_DECISION | long_score=-2.0821 short_score=0.6279 memory_center=-2.4706 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5967 felt_profile_label=recovering best_score=0.6279 reject_reason=-
MCM_DECISION | long_score=-2.1561 short_score=-0.0390 memory_center=-2.4452 memory_strength=53 self_state=stressed attractor=defense felt_bearing_score=0.6205 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.0267 short_score=0.9725 memory_center=-2.3417 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.5922 felt_profile_label=mixed_unclear best_score=0.9725 reject_reason=-
MCM_DECISION | long_score=-0.4319 short_score=-0.8285 memory_center=-2.4006 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6072 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1614 short_score=-2.3087 memory_center=0.5513 memory_strength=33 self_state=active attractor=cooperate felt_bearing_score=0.3859 felt_profile_label=mixed_unclear best_score=1.1614 reject_reason=-
MCM_DECISION | long_score=-1.8919 short_score=0.5476 memory_center=-1.6156 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.5952 felt_profile_label=mixed_unclear best_score=0.5476 reject_reason=-
MCM_DECISION | long_score=-0.3908 short_score=-1.5442 memory_center=-2.5143 memory_strength=50 self_state=stressed attractor=defense felt_bearing_score=0.6207 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3017 short_score=-0.4906 memory_center=-2.4539 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6162 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5655 short_score=-3.1071 memory_center=1.1510 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6081 felt_profile_label=mixed_unclear best_score=1.5655 reject_reason=-
MCM_DECISION | long_score=0.9328 short_score=-1.9899 memory_center=-0.9550 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.6075 felt_profile_label=mixed_unclear best_score=0.9328 reject_reason=-
MCM_DECISION | long_score=-2.2789 short_score=0.5608 memory_center=-0.2237 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.6034 felt_profile_label=mixed_unclear best_score=0.5608 reject_reason=-
MCM_DECISION | long_score=-3.0051 short_score=1.0179 memory_center=-1.0936 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6159 felt_profile_label=mixed_unclear best_score=1.0179 reject_reason=-
MCM_DECISION | long_score=-1.5241 short_score=0.2851 memory_center=-0.8967 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6157 felt_profile_label=mixed_unclear best_score=0.2851 reject_reason=-
MCM_DECISION | long_score=-0.8851 short_score=-0.3236 memory_center=0.5817 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.6166 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.3173 short_score=-0.9564 memory_center=-1.3134 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6135 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
