MCM_STATE | mode=market impulse=0.0577 motivation=0.0210 risk=-0.0910 replay=-0.0056 self_state=stable attractor=defense mean_energy=0.1845 mean_motivation=0.0077 mean_risk=-1.1426 mean_velocity=0.2913 clusters=1 memory_center=-2.3307 memory_strength=20
MCM_STATE | mode=market impulse=-1.0178 motivation=-0.1126 risk=-0.2279 replay=0.0355 self_state=stressed attractor=neutral mean_energy=0.2372 mean_motivation=0.1483 mean_risk=-1.9319 mean_velocity=0.2592 clusters=1 memory_center=1.4405 memory_strength=25
MCM_STATE | mode=market impulse=0.4946 motivation=0.1638 risk=-0.1659 replay=0.0076 self_state=stressed attractor=defense mean_energy=-0.2936 mean_motivation=0.1801 mean_risk=-1.9245 mean_velocity=0.1608 clusters=1 memory_center=-1.0274 memory_strength=34
MCM_STATE | mode=market impulse=-0.3517 motivation=-0.0290 risk=-0.0605 replay=-0.0269 self_state=stressed attractor=neutral mean_energy=0.8319 mean_motivation=0.1616 mean_risk=-1.6895 mean_velocity=0.1441 clusters=1 memory_center=1.4611 memory_strength=33
MCM_STATE | mode=market impulse=0.8757 motivation=0.2308 risk=-0.1146 replay=0.0201 self_state=stressed attractor=explore mean_energy=2.3907 mean_motivation=0.3824 mean_risk=-1.9268 mean_velocity=0.5291 clusters=1 memory_center=2.2778 memory_strength=33
MCM_STATE | mode=market impulse=-0.3509 motivation=-0.0294 risk=-0.0815 replay=-0.0176 self_state=stressed attractor=explore mean_energy=-0.3857 mean_motivation=0.0895 mean_risk=-1.9596 mean_velocity=0.2218 clusters=1 memory_center=2.3645 memory_strength=26
MCM_STATE | mode=outcome impulse=-0.9398 motivation=-0.2261 risk=-0.2235 replay=-0.0269 self_state=stressed attractor=neutral mean_energy=1.2931 mean_motivation=0.0736 mean_risk=-1.9293 mean_velocity=0.1945 clusters=1 memory_center=1.3468 memory_strength=28
MCM_STATE | mode=market impulse=-0.6012 motivation=-0.0715 risk=-0.1177 replay=0.0159 self_state=stressed attractor=neutral mean_energy=-1.2127 mean_motivation=-0.1139 mean_risk=-1.9727 mean_velocity=0.4115 clusters=1 memory_center=1.3256 memory_strength=38
MCM_STATE | mode=market impulse=-0.1630 motivation=0.0351 risk=-0.1256 replay=-0.0301 self_state=stressed attractor=defense mean_energy=-0.7103 mean_motivation=0.0520 mean_risk=-1.9148 mean_velocity=0.1452 clusters=1 memory_center=-2.4157 memory_strength=28
MCM_STATE | mode=market impulse=0.5100 motivation=0.1254 risk=-0.0723 replay=0.0284 self_state=stressed attractor=defense mean_energy=0.7929 mean_motivation=0.2046 mean_risk=-1.7934 mean_velocity=0.3656 clusters=1 memory_center=-0.8433 memory_strength=24
MCM_STATE | mode=market impulse=0.1805 motivation=-0.0089 risk=-0.1017 replay=-0.0118 self_state=stressed attractor=defense mean_energy=-0.3867 mean_motivation=0.0141 mean_risk=-1.8893 mean_velocity=0.1551 clusters=1 memory_center=-0.8069 memory_strength=26
MCM_STATE | mode=market impulse=-0.9559 motivation=-0.0913 risk=-0.2004 replay=-0.0104 self_state=stressed attractor=defense mean_energy=-1.9095 mean_motivation=-0.0515 mean_risk=-1.7594 mean_velocity=0.4097 clusters=1 memory_center=-0.8120 memory_strength=24
MCM_STATE | mode=market impulse=-0.8590 motivation=-0.0581 risk=-0.2366 replay=-0.0301 self_state=stressed attractor=defense mean_energy=-2.3528 mean_motivation=-0.0461 mean_risk=-1.7034 mean_velocity=0.5540 clusters=1 memory_center=-0.7436 memory_strength=25
MCM_STATE | mode=market impulse=1.0923 motivation=0.2456 risk=-0.0979 replay=0.0357 self_state=stressed attractor=cooperate mean_energy=2.1608 mean_motivation=0.3346 mean_risk=-1.9487 mean_velocity=0.5454 clusters=1 memory_center=0.9583 memory_strength=23
MCM_STATE | mode=outcome impulse=0.8242 motivation=0.2850 risk=-0.2085 replay=-0.0046 self_state=stressed attractor=explore mean_energy=2.2955 mean_motivation=0.3773 mean_risk=-1.9324 mean_velocity=0.4482 clusters=1 memory_center=2.1788 memory_strength=31
MCM_STATE | mode=market impulse=1.4804 motivation=0.1193 risk=-0.1857 replay=-0.0003 self_state=stressed attractor=neutral mean_energy=-0.5783 mean_motivation=0.0597 mean_risk=-2.1056 mean_velocity=0.2554 clusters=1 memory_center=1.3501 memory_strength=25
MCM_STATE | mode=market impulse=0.3354 motivation=0.0983 risk=-0.0760 replay=-0.0193 self_state=stressed attractor=defense mean_energy=-1.7703 mean_motivation=-0.0075 mean_risk=-2.0003 mean_velocity=0.1821 clusters=1 memory_center=-2.4229 memory_strength=32
MCM_STATE | mode=market impulse=-1.0966 motivation=-0.1056 risk=-0.2531 replay=0.0076 self_state=stressed attractor=cooperate mean_energy=-0.4685 mean_motivation=0.0317 mean_risk=-2.0473 mean_velocity=0.4555 clusters=1 memory_center=1.1846 memory_strength=25
MCM_STATE | mode=market impulse=-0.3799 motivation=-0.0138 risk=-0.1036 replay=0.0012 self_state=stressed attractor=neutral mean_energy=-1.2039 mean_motivation=-0.0148 mean_risk=-1.7388 mean_velocity=0.4253 clusters=1 memory_center=1.2021 memory_strength=19
MCM_STATE | mode=market impulse=-0.5799 motivation=-0.0284 risk=-0.0818 replay=0.0012 self_state=stressed attractor=defense mean_energy=-2.1722 mean_motivation=-0.0499 mean_risk=-1.5512 mean_velocity=0.3345 clusters=1 memory_center=-1.6132 memory_strength=37
MCM_STATE | mode=market impulse=0.7081 motivation=0.1540 risk=-0.0456 replay=0.0267 self_state=stressed attractor=defense mean_energy=-1.5477 mean_motivation=0.0024 mean_risk=-1.9714 mean_velocity=0.2009 clusters=1 memory_center=-2.4915 memory_strength=38
MCM_STATE | mode=market impulse=-0.3368 motivation=0.0072 risk=-0.1048 replay=0.0012 self_state=stressed attractor=defense mean_energy=-2.3387 mean_motivation=-0.1232 mean_risk=-1.7967 mean_velocity=0.4347 clusters=1 memory_center=-2.4174 memory_strength=64
MCM_STATE | mode=market impulse=-0.3369 motivation=-0.0125 risk=-0.0534 replay=0.0070 self_state=stressed attractor=defense mean_energy=-0.2391 mean_motivation=0.1371 mean_risk=-1.8227 mean_velocity=0.1506 clusters=1 memory_center=-2.2801 memory_strength=36
MCM_STATE | mode=market impulse=-0.5534 motivation=-0.0466 risk=-0.0919 replay=-0.0218 self_state=stressed attractor=explore mean_energy=1.2407 mean_motivation=0.1681 mean_risk=-1.8108 mean_velocity=0.1628 clusters=1 memory_center=1.8030 memory_strength=32
MCM_STATE | mode=market impulse=0.7236 motivation=0.1961 risk=-0.1320 replay=-0.0160 self_state=stressed attractor=defense mean_energy=0.4088 mean_motivation=0.2209 mean_risk=-1.9337 mean_velocity=0.3804 clusters=1 memory_center=-2.4260 memory_strength=25
MCM_STATE | mode=market impulse=1.2279 motivation=0.2529 risk=-0.1425 replay=0.0349 self_state=stressed attractor=defense mean_energy=-0.9734 mean_motivation=0.0852 mean_risk=-1.9986 mean_velocity=0.1474 clusters=1 memory_center=-2.4232 memory_strength=29
MCM_STATE | mode=market impulse=-0.3153 motivation=-0.0307 risk=-0.0681 replay=-0.0020 self_state=stressed attractor=defense mean_energy=-0.7756 mean_motivation=0.1166 mean_risk=-1.8617 mean_velocity=0.1691 clusters=1 memory_center=-2.4463 memory_strength=31
MCM_STATE | mode=outcome impulse=-0.9385 motivation=-0.2261 risk=-0.2235 replay=-0.0197 self_state=stressed attractor=defense mean_energy=-1.5853 mean_motivation=-0.0225 mean_risk=-1.9302 mean_velocity=0.3633 clusters=1 memory_center=-1.7630 memory_strength=34
MCM_STATE | mode=market impulse=0.6844 motivation=0.1784 risk=-0.0450 replay=0.0216 self_state=stressed attractor=defense mean_energy=0.9097 mean_motivation=0.2616 mean_risk=-1.9900 mean_velocity=0.3701 clusters=1 memory_center=-1.4071 memory_strength=31
MCM_STATE | mode=market impulse=0.6223 motivation=0.1746 risk=-0.0759 replay=-0.0169 self_state=stressed attractor=cooperate mean_energy=1.2826 mean_motivation=0.2427 mean_risk=-1.6452 mean_velocity=0.2450 clusters=1 memory_center=0.6964 memory_strength=24
MCM_STATE | mode=market impulse=-1.3623 motivation=-0.0541 risk=-0.3257 replay=0.0088 self_state=stressed attractor=neutral mean_energy=-1.5648 mean_motivation=0.0244 mean_risk=-1.9357 mean_velocity=0.4806 clusters=1 memory_center=1.3113 memory_strength=31
MCM_STATE | mode=market impulse=0.2327 motivation=0.0136 risk=-0.0946 replay=0.0146 self_state=stressed attractor=neutral mean_energy=1.4210 mean_motivation=0.0643 mean_risk=-1.7072 mean_velocity=0.2549 clusters=1 memory_center=1.2658 memory_strength=35
MCM_STATE | mode=market impulse=-0.3129 motivation=-0.0131 risk=-0.0445 replay=-0.0248 self_state=stressed attractor=defense mean_energy=-1.8260 mean_motivation=-0.0441 mean_risk=-1.6742 mean_velocity=0.2336 clusters=1 memory_center=-1.6761 memory_strength=25
MCM_STATE | mode=market impulse=-0.7438 motivation=-0.0879 risk=-0.1467 replay=-0.0273 self_state=stressed attractor=cooperate mean_energy=0.4547 mean_motivation=0.1008 mean_risk=-1.5888 mean_velocity=0.1531 clusters=1 memory_center=0.1717 memory_strength=23
MCM_STATE | mode=market impulse=-0.3740 motivation=-0.0680 risk=-0.1197 replay=0.0094 self_state=stressed attractor=defense mean_energy=-2.2703 mean_motivation=-0.0880 mean_risk=-1.6800 mean_velocity=0.3828 clusters=1 memory_center=-1.5930 memory_strength=26
MCM_STATE | mode=market impulse=0.6908 motivation=0.0751 risk=-0.2326 replay=0.0215 self_state=stressed attractor=defense mean_energy=-1.5323 mean_motivation=0.0152 mean_risk=-1.9955 mean_velocity=0.1840 clusters=1 memory_center=-1.4968 memory_strength=24
MCM_STATE | mode=market impulse=1.0308 motivation=0.2358 risk=-0.1315 replay=-0.0168 self_state=stressed attractor=defense mean_energy=-0.1091 mean_motivation=0.1529 mean_risk=-2.0493 mean_velocity=0.1552 clusters=1 memory_center=-1.3362 memory_strength=35
MCM_STATE | mode=market impulse=1.0508 motivation=0.2546 risk=-0.1111 replay=0.0094 self_state=stressed attractor=defense mean_energy=-0.9258 mean_motivation=0.1457 mean_risk=-2.0671 mean_velocity=0.1764 clusters=1 memory_center=-1.5061 memory_strength=37
MCM_STATE | mode=market impulse=-0.8197 motivation=-0.0787 risk=-0.1638 replay=-0.0080 self_state=stressed attractor=cooperate mean_energy=-0.3391 mean_motivation=-0.0297 mean_risk=-1.8935 mean_velocity=0.2970 clusters=1 memory_center=0.6906 memory_strength=39
MCM_STATE | mode=market impulse=0.6403 motivation=0.1817 risk=-0.1235 replay=0.0179 self_state=stressed attractor=cooperate mean_energy=1.7817 mean_motivation=0.2855 mean_risk=-1.9975 mean_velocity=0.3033 clusters=1 memory_center=0.7401 memory_strength=19
MCM_STATE | mode=market impulse=-0.7165 motivation=-0.1074 risk=-0.1678 replay=0.0276 self_state=stressed attractor=cooperate mean_energy=-0.3112 mean_motivation=0.0564 mean_risk=-1.9286 mean_velocity=0.3279 clusters=1 memory_center=0.3500 memory_strength=22
MCM_STATE | mode=market impulse=-0.1166 motivation=0.0292 risk=-0.1914 replay=-0.0152 self_state=stressed attractor=defense mean_energy=-0.4704 mean_motivation=-0.0152 mean_risk=-2.0434 mean_velocity=0.1778 clusters=1 memory_center=-0.3856 memory_strength=27
MCM_STATE | mode=market impulse=1.4260 motivation=0.3027 risk=-0.1981 replay=0.0163 self_state=stressed attractor=defense mean_energy=2.4200 mean_motivation=0.5184 mean_risk=-2.1055 mean_velocity=0.7471 clusters=1 memory_center=-0.6241 memory_strength=20
MCM_STATE | mode=market impulse=-0.5961 motivation=-0.0639 risk=-0.1191 replay=0.0059 self_state=stressed attractor=defense mean_energy=-1.0631 mean_motivation=0.0434 mean_risk=-1.8821 mean_velocity=0.1995 clusters=1 memory_center=-0.5839 memory_strength=24
MCM_STATE | mode=market impulse=-0.3741 motivation=-0.0208 risk=-0.0813 replay=0.0286 self_state=stressed attractor=defense mean_energy=-2.3778 mean_motivation=-0.0783 mean_risk=-1.9777 mean_velocity=0.4644 clusters=1 memory_center=-2.4754 memory_strength=36
MCM_STATE | mode=market impulse=0.1798 motivation=0.0687 risk=-0.0220 replay=-0.0121 self_state=stressed attractor=defense mean_energy=-2.2439 mean_motivation=-0.0717 mean_risk=-2.0196 mean_velocity=0.3768 clusters=1 memory_center=-2.4945 memory_strength=63
MCM_STATE | mode=market impulse=0.6745 motivation=0.1633 risk=-0.0583 replay=0.0007 self_state=stressed attractor=defense mean_energy=-1.4023 mean_motivation=0.0225 mean_risk=-1.8671 mean_velocity=0.1559 clusters=1 memory_center=-2.4074 memory_strength=53
MCM_STATE | mode=market impulse=-0.7687 motivation=-0.0877 risk=-0.1446 replay=0.0286 self_state=stressed attractor=cooperate mean_energy=-0.0402 mean_motivation=0.0764 mean_risk=-1.5682 mean_velocity=0.2269 clusters=1 memory_center=0.8654 memory_strength=30
MCM_STATE | mode=market impulse=0.2500 motivation=0.0607 risk=-0.0447 replay=-0.0289 self_state=active attractor=cooperate mean_energy=0.6227 mean_motivation=0.2819 mean_risk=-1.2714 mean_velocity=0.1684 clusters=1 memory_center=1.1087 memory_strength=32
MCM_STATE | mode=market impulse=-0.0190 motivation=0.0210 risk=-0.0605 replay=0.0133 self_state=active attractor=defense mean_energy=-1.1823 mean_motivation=0.1264 mean_risk=-1.4708 mean_velocity=0.1429 clusters=1 memory_center=-2.7079 memory_strength=28
MCM_STATE | mode=market impulse=0.9536 motivation=0.2253 risk=-0.0993 replay=0.0026 self_state=stressed attractor=defense mean_energy=-0.1616 mean_motivation=0.1695 mean_risk=-1.8368 mean_velocity=0.2638 clusters=1 memory_center=-2.5168 memory_strength=31
MCM_STATE | mode=market impulse=0.3409 motivation=0.0583 risk=-0.0616 replay=-0.0231 self_state=stressed attractor=defense mean_energy=1.6995 mean_motivation=0.2187 mean_risk=-1.8505 mean_velocity=0.3765 clusters=1 memory_center=-1.4534 memory_strength=21
MCM_STATE | mode=market impulse=-1.2323 motivation=-0.1378 risk=-0.3072 replay=0.0061 self_state=stressed attractor=cooperate mean_energy=-0.4298 mean_motivation=0.0180 mean_risk=-1.9740 mean_velocity=0.4374 clusters=1 memory_center=1.1935 memory_strength=38
MCM_STATE | mode=market impulse=1.2059 motivation=0.2979 risk=-0.1423 replay=-0.0134 self_state=stressed attractor=defense mean_energy=-0.0726 mean_motivation=0.1893 mean_risk=-2.0411 mean_velocity=0.2938 clusters=1 memory_center=-1.1158 memory_strength=23
MCM_STATE | mode=market impulse=-0.3728 motivation=-0.0243 risk=-0.0955 replay=-0.0031 self_state=stressed attractor=defense mean_energy=-1.0627 mean_motivation=0.0564 mean_risk=-1.8297 mean_velocity=0.2215 clusters=1 memory_center=-2.4696 memory_strength=18
MCM_STATE | mode=market impulse=0.1298 motivation=0.0693 risk=-0.0642 replay=-0.0231 self_state=stressed attractor=defense mean_energy=0.1836 mean_motivation=0.1823 mean_risk=-1.8022 mean_velocity=0.2134 clusters=1 memory_center=-0.9127 memory_strength=32
MCM_STATE | mode=market impulse=-0.7119 motivation=-0.0685 risk=-0.1304 replay=-0.0174 self_state=stressed attractor=cooperate mean_energy=-0.1992 mean_motivation=0.1346 mean_risk=-1.6949 mean_velocity=0.2019 clusters=1 memory_center=0.5901 memory_strength=24
MCM_STATE | mode=market impulse=-0.1589 motivation=0.0465 risk=-0.1684 replay=-0.0103 self_state=stressed attractor=cooperate mean_energy=-1.4486 mean_motivation=0.0361 mean_risk=-1.6156 mean_velocity=0.4073 clusters=1 memory_center=0.7173 memory_strength=19
MCM_STATE | mode=market impulse=1.3107 motivation=0.2810 risk=-0.1646 replay=-0.0176 self_state=stressed attractor=defense mean_energy=0.0843 mean_motivation=0.1929 mean_risk=-1.8830 mean_velocity=0.2381 clusters=1 memory_center=-0.4660 memory_strength=29
MCM_STATE | mode=market impulse=-0.6927 motivation=-0.1016 risk=-0.1620 replay=0.0025 self_state=stressed attractor=cooperate mean_energy=-1.4808 mean_motivation=-0.0593 mean_risk=-1.9358 mean_velocity=0.6874 clusters=1 memory_center=1.1924 memory_strength=20
MCM_STATE | mode=outcome impulse=-0.9359 motivation=-0.2261 risk=-0.2235 replay=-0.0051 self_state=stressed attractor=cooperate mean_energy=1.0488 mean_motivation=0.0543 mean_risk=-2.0035 mean_velocity=0.1437 clusters=1 memory_center=0.5888 memory_strength=20
MCM_STATE | mode=market impulse=0.2862 motivation=0.0657 risk=-0.0377 replay=0.0058 self_state=stressed attractor=cooperate mean_energy=0.9569 mean_motivation=0.2057 mean_risk=-1.9225 mean_velocity=0.4468 clusters=1 memory_center=0.4523 memory_strength=22
MCM_STATE | mode=market impulse=-0.6593 motivation=-0.0530 risk=-0.1315 replay=0.0001 self_state=stressed attractor=defense mean_energy=-1.9807 mean_motivation=-0.0281 mean_risk=-2.0396 mean_velocity=0.3568 clusters=1 memory_center=-1.4008 memory_strength=22
MCM_STATE | mode=market impulse=0.8853 motivation=0.1477 risk=-0.1521 replay=0.0001 self_state=stressed attractor=neutral mean_energy=2.4135 mean_motivation=0.4219 mean_risk=-1.9183 mean_velocity=0.5805 clusters=1 memory_center=1.5467 memory_strength=21
MCM_STATE | mode=market impulse=-1.1585 motivation=-0.1311 risk=-0.2997 replay=-0.0168 self_state=stressed attractor=neutral mean_energy=-2.5070 mean_motivation=-0.1261 mean_risk=-1.9378 mean_velocity=0.7196 clusters=1 memory_center=1.4104 memory_strength=27
MCM_STATE | mode=market impulse=0.0644 motivation=0.0205 risk=-0.0556 replay=0.0111 self_state=stressed attractor=defense mean_energy=-2.0641 mean_motivation=-0.1233 mean_risk=-1.7676 mean_velocity=0.2400 clusters=1 memory_center=-0.8931 memory_strength=20
MCM_STATE | mode=market impulse=0.2812 motivation=0.0177 risk=-0.1099 replay=0.0227 self_state=stressed attractor=defense mean_energy=-2.0312 mean_motivation=-0.1568 mean_risk=-1.9832 mean_velocity=0.2815 clusters=1 memory_center=-2.4577 memory_strength=31
MCM_STATE | mode=market impulse=0.4558 motivation=0.1102 risk=-0.0387 replay=-0.0181 self_state=stressed attractor=cooperate mean_energy=0.8738 mean_motivation=0.2462 mean_risk=-1.9104 mean_velocity=0.3511 clusters=1 memory_center=0.0879 memory_strength=23
MCM_STATE | mode=market impulse=-1.1470 motivation=-0.1386 risk=-0.2713 replay=-0.0295 self_state=stressed attractor=cooperate mean_energy=-2.5078 mean_motivation=-0.1182 mean_risk=-2.0180 mean_velocity=0.7461 clusters=1 memory_center=0.1719 memory_strength=16
MCM_STATE | mode=market impulse=0.3913 motivation=0.0622 risk=-0.0997 replay=-0.0292 self_state=stressed attractor=defense mean_energy=-0.9860 mean_motivation=0.0367 mean_risk=-2.0590 mean_velocity=0.1723 clusters=1 memory_center=-2.4342 memory_strength=31
MCM_STATE | mode=market impulse=-0.7424 motivation=-0.1411 risk=-0.2303 replay=-0.0236 self_state=stressed attractor=neutral mean_energy=-2.4111 mean_motivation=-0.2088 mean_risk=-1.9952 mean_velocity=0.6174 clusters=1 memory_center=1.2165 memory_strength=22
MCM_STATE | mode=market impulse=0.8155 motivation=0.2135 risk=-0.1038 replay=-0.0146 self_state=stressed attractor=defense mean_energy=2.4138 mean_motivation=0.4179 mean_risk=-1.9413 mean_velocity=0.5881 clusters=1 memory_center=-2.3077 memory_strength=18
MCM_STATE | mode=market impulse=-0.4324 motivation=-0.0250 risk=-0.0842 replay=0.0289 self_state=stressed attractor=explore mean_energy=1.0883 mean_motivation=0.1969 mean_risk=-1.9711 mean_velocity=0.1343 clusters=1 memory_center=2.4050 memory_strength=26
MCM_STATE | mode=market impulse=-1.1300 motivation=-0.1154 risk=-0.2428 replay=-0.0222 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1757 mean_risk=-2.0499 mean_velocity=0.7584 clusters=1 memory_center=-0.8695 memory_strength=18
