MCM_DECISION | long_score=-0.6638 short_score=0.1938 memory_center=-2.3307 memory_strength=17 self_state=stable attractor=defense felt_bearing_score=0.2989 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.2316 short_score=-1.1855 memory_center=-1.4071 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6187 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.9287 short_score=-0.0843 memory_center=0.7366 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.5971 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3275 short_score=-1.5119 memory_center=1.3113 memory_strength=19 self_state=stressed attractor=neutral felt_bearing_score=0.5787 felt_profile_label=mixed_unclear best_score=0.3275 reject_reason=-
MCM_DECISION | long_score=-1.9402 short_score=0.5887 memory_center=1.3302 memory_strength=31 self_state=stressed attractor=neutral felt_bearing_score=0.3797 felt_profile_label=mixed_unclear best_score=0.5887 reject_reason=-
MCM_DECISION | long_score=-0.4660 short_score=-0.6716 memory_center=-1.7570 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6055 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2106 short_score=0.7303 memory_center=0.4267 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.5899 felt_profile_label=mixed_unclear best_score=0.7303 reject_reason=-
MCM_DECISION | long_score=-1.3291 short_score=-0.2362 memory_center=-2.2040 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6043 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2117 short_score=-1.5521 memory_center=-2.2184 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.3806 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8824 short_score=1.0004 memory_center=-1.4021 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6010 felt_profile_label=mixed_unclear best_score=1.0004 reject_reason=-
MCM_DECISION | long_score=0.8356 short_score=-2.2808 memory_center=-1.5061 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5955 felt_profile_label=mixed_unclear best_score=0.8356 reject_reason=-
MCM_DECISION | long_score=0.9231 short_score=-2.2597 memory_center=-1.7463 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5786 felt_profile_label=mixed_unclear best_score=0.9231 reject_reason=-
MCM_DECISION | long_score=1.2262 short_score=-2.8349 memory_center=0.3500 memory_strength=41 self_state=stressed attractor=cooperate felt_bearing_score=0.3770 felt_profile_label=mixed_unclear best_score=1.2262 reject_reason=-
MCM_DECISION | long_score=-0.3984 short_score=-0.9560 memory_center=-2.3452 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3759 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1760 short_score=-2.4157 memory_center=-0.6241 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6100 felt_profile_label=recovering best_score=1.1760 reject_reason=-
MCM_DECISION | long_score=-1.4637 short_score=-0.0285 memory_center=-0.6178 memory_strength=17 self_state=stressed attractor=defense felt_bearing_score=0.5956 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.1083 short_score=-1.7482 memory_center=-2.4699 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6112 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3519 short_score=0.2051 memory_center=-2.4592 memory_strength=57 self_state=stressed attractor=defense felt_bearing_score=0.6127 felt_profile_label=mixed_unclear best_score=0.2051 reject_reason=-
MCM_DECISION | long_score=-2.8287 short_score=0.6140 memory_center=-2.4316 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.5991 felt_profile_label=mixed_unclear best_score=0.6140 reject_reason=-
MCM_DECISION | long_score=-1.1817 short_score=0.3613 memory_center=0.8373 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5920 felt_profile_label=mixed_unclear best_score=0.3613 reject_reason=-
MCM_DECISION | long_score=-0.3391 short_score=-0.6649 memory_center=1.2621 memory_strength=31 self_state=active attractor=neutral felt_bearing_score=0.6049 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3000 short_score=1.0175 memory_center=-2.6088 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5966 felt_profile_label=mixed_unclear best_score=1.0175 reject_reason=-
MCM_DECISION | long_score=-1.9054 short_score=0.0574 memory_center=-2.5168 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.6110 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5993 short_score=-1.9132 memory_center=-1.4534 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6102 felt_profile_label=mixed_unclear best_score=0.5993 reject_reason=-
MCM_DECISION | long_score=-1.2025 short_score=-0.0308 memory_center=1.0108 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5880 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7929 short_score=0.5541 memory_center=-0.2012 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5950 felt_profile_label=mixed_unclear best_score=0.5541 reject_reason=-
MCM_DECISION | long_score=-0.3015 short_score=-1.1785 memory_center=-2.4696 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5964 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6740 short_score=-2.1827 memory_center=-1.0707 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.5902 felt_profile_label=mixed_unclear best_score=0.6740 reject_reason=-
MCM_DECISION | long_score=0.1866 short_score=-1.3843 memory_center=-0.3069 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6163 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1549 short_score=0.0523 memory_center=0.7173 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6134 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3386 short_score=-0.9456 memory_center=-0.5608 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6163 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.8346 short_score=0.5680 memory_center=1.1924 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.6300 felt_profile_label=mixed_unclear best_score=0.5680 reject_reason=-
MCM_DECISION | long_score=0.7754 short_score=-2.2029 memory_center=1.1548 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6390 felt_profile_label=mixed_unclear best_score=0.7754 reject_reason=-
MCM_DECISION | long_score=-1.6648 short_score=0.7338 memory_center=0.4523 memory_strength=19 self_state=stressed attractor=cooperate felt_bearing_score=0.5967 felt_profile_label=mixed_unclear best_score=0.7338 reject_reason=-
MCM_DECISION | long_score=-2.5511 short_score=0.8500 memory_center=-1.9333 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6018 felt_profile_label=mixed_unclear best_score=0.8500 reject_reason=-
MCM_DECISION | long_score=-0.2300 short_score=-0.9566 memory_center=2.4230 memory_strength=21 self_state=stressed attractor=explore felt_bearing_score=0.3820 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.2513 short_score=-1.3135 memory_center=1.4104 memory_strength=20 self_state=stressed attractor=neutral felt_bearing_score=0.6100 felt_profile_label=mixed_unclear best_score=0.2513 reject_reason=-
MCM_DECISION | long_score=0.1759 short_score=-1.7519 memory_center=-2.4521 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5949 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3974 short_score=-0.0661 memory_center=-2.4577 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6345 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8729 short_score=-2.2012 memory_center=0.0879 memory_strength=17 self_state=stressed attractor=cooperate felt_bearing_score=0.5924 felt_profile_label=mixed_unclear best_score=0.8729 reject_reason=-
MCM_DECISION | long_score=0.2668 short_score=-1.5865 memory_center=-2.4954 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3782 felt_profile_label=mixed_unclear best_score=0.2668 reject_reason=-
MCM_DECISION | long_score=0.4085 short_score=-1.8348 memory_center=-0.9575 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6387 felt_profile_label=mixed_unclear best_score=0.4085 reject_reason=-
MCM_DECISION | long_score=-2.8432 short_score=1.0685 memory_center=-1.5277 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6029 felt_profile_label=mixed_unclear best_score=1.0685 reject_reason=-
MCM_DECISION | long_score=-0.0195 short_score=-0.9497 memory_center=1.0672 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.5972 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7186 short_score=0.5264 memory_center=1.1997 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.6163 felt_profile_label=mixed_unclear best_score=0.5264 reject_reason=-
MCM_DECISION | long_score=-1.7190 short_score=-0.0753 memory_center=-2.4801 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6109 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7860 short_score=0.7310 memory_center=-2.2990 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.6266 felt_profile_label=mixed_unclear best_score=0.7310 reject_reason=-
MCM_DECISION | long_score=-1.0874 short_score=-0.3273 memory_center=-2.2584 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6175 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0938 short_score=-2.7744 memory_center=-1.0069 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6163 felt_profile_label=mixed_unclear best_score=1.0938 reject_reason=-
MCM_DECISION | long_score=1.0014 short_score=-2.1879 memory_center=-1.0659 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6141 felt_profile_label=recovering best_score=1.0014 reject_reason=-
MCM_DECISION | long_score=-0.4501 short_score=-1.2877 memory_center=-2.4945 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6015 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.0579 short_score=0.9889 memory_center=-2.4707 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.6202 felt_profile_label=mixed_unclear best_score=0.9889 reject_reason=-
MCM_DECISION | long_score=1.0585 short_score=-2.4341 memory_center=-2.4987 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6174 felt_profile_label=mixed_unclear best_score=1.0585 reject_reason=-
MCM_DECISION | long_score=0.7642 short_score=-2.0335 memory_center=-2.5044 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6284 felt_profile_label=mixed_unclear best_score=0.7642 reject_reason=-
MCM_DECISION | long_score=1.1687 short_score=-2.0535 memory_center=-1.7918 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6052 felt_profile_label=recovering best_score=1.1687 reject_reason=-
MCM_DECISION | long_score=0.6432 short_score=-1.2934 memory_center=0.2875 memory_strength=16 self_state=stressed attractor=cooperate felt_bearing_score=0.6121 felt_profile_label=recovering best_score=0.6432 reject_reason=-
MCM_DECISION | long_score=-2.0618 short_score=0.8407 memory_center=-0.5459 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6255 felt_profile_label=mixed_unclear best_score=0.8407 reject_reason=-
MCM_DECISION | long_score=0.4096 short_score=-2.1271 memory_center=-1.6364 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6093 felt_profile_label=mixed_unclear best_score=0.4096 reject_reason=-
MCM_DECISION | long_score=-0.1195 short_score=-1.1780 memory_center=0.2288 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.6106 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.9760 short_score=1.2545 memory_center=-2.4346 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6062 felt_profile_label=mixed_unclear best_score=1.2545 reject_reason=-
MCM_DECISION | long_score=-2.6405 short_score=0.7583 memory_center=-2.3519 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5948 felt_profile_label=mixed_unclear best_score=0.7583 reject_reason=-
MCM_DECISION | long_score=-1.1349 short_score=0.0565 memory_center=2.2147 memory_strength=22 self_state=stressed attractor=explore felt_bearing_score=0.6208 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6506 short_score=-1.5758 memory_center=-0.6986 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6458 felt_profile_label=stable_bearing best_score=0.6506 reject_reason=-
MCM_DECISION | long_score=-1.1599 short_score=0.1017 memory_center=0.2655 memory_strength=17 self_state=stressed attractor=cooperate felt_bearing_score=0.5877 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2294 short_score=-0.4033 memory_center=-2.4928 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6059 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.0283 short_score=-0.7266 memory_center=-2.4858 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6067 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-3.3748 short_score=1.4382 memory_center=-2.1531 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6127 felt_profile_label=mixed_unclear best_score=1.4382 reject_reason=-
