MCM_STATE | mode=market impulse=-1.3828 motivation=-0.0622 risk=-0.3397 replay=-0.0103 self_state=active attractor=analysis mean_energy=-2.8500 mean_motivation=0.0155 mean_risk=-1.3184 mean_velocity=0.8690 clusters=1 memory_center=-0.8595 memory_strength=28
MCM_STATE | mode=market impulse=1.4028 motivation=0.1085 risk=-0.1759 replay=-0.0295 self_state=stressed attractor=cooperate mean_energy=2.3050 mean_motivation=0.1057 mean_risk=-2.0542 mean_velocity=0.6203 clusters=1 memory_center=0.4000 memory_strength=41
MCM_STATE | mode=market impulse=0.2884 motivation=0.0174 risk=-0.1025 replay=0.0146 self_state=stressed attractor=explore mean_energy=1.3796 mean_motivation=0.1247 mean_risk=-1.9157 mean_velocity=0.1977 clusters=1 memory_center=2.2680 memory_strength=46
MCM_STATE | mode=market impulse=-1.0524 motivation=-0.1222 risk=-0.2474 replay=0.0047 self_state=stressed attractor=cooperate mean_energy=-0.1486 mean_motivation=0.0163 mean_risk=-1.9864 mean_velocity=0.2371 clusters=1 memory_center=1.1311 memory_strength=40
MCM_STATE | mode=market impulse=-1.1487 motivation=-0.1329 risk=-0.3011 replay=0.0284 self_state=stressed attractor=cooperate mean_energy=0.6757 mean_motivation=0.0697 mean_risk=-2.0566 mean_velocity=0.1916 clusters=1 memory_center=0.9194 memory_strength=37
MCM_STATE | mode=market impulse=0.0338 motivation=0.0023 risk=-0.0792 replay=-0.0038 self_state=stressed attractor=defense mean_energy=-1.6771 mean_motivation=-0.0676 mean_risk=-1.9891 mean_velocity=0.2018 clusters=1 memory_center=-2.4465 memory_strength=24
MCM_STATE | mode=market impulse=1.0513 motivation=0.2518 risk=-0.0787 replay=0.0273 self_state=stressed attractor=defense mean_energy=0.5078 mean_motivation=0.1666 mean_risk=-1.9371 mean_velocity=0.2704 clusters=1 memory_center=-0.8397 memory_strength=34
MCM_STATE | mode=market impulse=0.9699 motivation=0.2349 risk=-0.1197 replay=0.0151 self_state=stressed attractor=defense mean_energy=0.7360 mean_motivation=0.2226 mean_risk=-2.0045 mean_velocity=0.2800 clusters=1 memory_center=-0.3927 memory_strength=26
MCM_STATE | mode=market impulse=-0.6981 motivation=-0.0880 risk=-0.1481 replay=0.0277 self_state=stressed attractor=cooperate mean_energy=-1.5193 mean_motivation=-0.0403 mean_risk=-1.8568 mean_velocity=0.4904 clusters=1 memory_center=0.1245 memory_strength=24
MCM_STATE | mode=market impulse=-1.2657 motivation=-0.1404 risk=-0.3040 replay=-0.0239 self_state=stressed attractor=defense mean_energy=-2.1518 mean_motivation=-0.0568 mean_risk=-1.9415 mean_velocity=0.5130 clusters=1 memory_center=-1.9949 memory_strength=30
MCM_STATE | mode=market impulse=-1.2283 motivation=-0.1457 risk=-0.3133 replay=-0.0128 self_state=stressed attractor=defense mean_energy=-0.8731 mean_motivation=-0.0220 mean_risk=-2.1368 mean_velocity=0.4327 clusters=1 memory_center=-2.4648 memory_strength=20
MCM_STATE | mode=market impulse=-0.7584 motivation=-0.0681 risk=-0.1950 replay=-0.0053 self_state=stressed attractor=explore mean_energy=1.0814 mean_motivation=0.1663 mean_risk=-1.9940 mean_velocity=0.1574 clusters=1 memory_center=2.2166 memory_strength=25
MCM_STATE | mode=market impulse=0.0701 motivation=0.0028 risk=-0.0793 replay=-0.0053 self_state=stressed attractor=explore mean_energy=-1.3457 mean_motivation=-0.0102 mean_risk=-1.8843 mean_velocity=0.3879 clusters=1 memory_center=2.2705 memory_strength=20
MCM_STATE | mode=market impulse=-0.9918 motivation=-0.1242 risk=-0.2477 replay=-0.0053 self_state=stressed attractor=defense mean_energy=-0.9443 mean_motivation=0.0714 mean_risk=-2.0495 mean_velocity=0.3595 clusters=1 memory_center=-1.4564 memory_strength=30
MCM_STATE | mode=market impulse=0.9247 motivation=0.1955 risk=-0.0791 replay=-0.0165 self_state=stressed attractor=defense mean_energy=1.2748 mean_motivation=0.2608 mean_risk=-1.8529 mean_velocity=0.4124 clusters=1 memory_center=-1.3780 memory_strength=37
MCM_STATE | mode=market impulse=-0.4591 motivation=-0.1134 risk=-0.1873 replay=-0.0053 self_state=stressed attractor=explore mean_energy=0.1474 mean_motivation=0.0418 mean_risk=-2.0692 mean_velocity=0.2390 clusters=1 memory_center=2.3912 memory_strength=19
MCM_STATE | mode=market impulse=-0.5846 motivation=-0.0190 risk=-0.1977 replay=0.0237 self_state=stressed attractor=neutral mean_energy=0.4653 mean_motivation=0.0669 mean_risk=-2.0135 mean_velocity=0.1868 clusters=1 memory_center=1.4075 memory_strength=31
MCM_STATE | mode=market impulse=-1.0647 motivation=-0.1196 risk=-0.2544 replay=0.0208 self_state=stressed attractor=neutral mean_energy=-2.5067 mean_motivation=-0.1789 mean_risk=-2.0708 mean_velocity=0.6682 clusters=1 memory_center=1.5451 memory_strength=19
MCM_STATE | mode=market impulse=0.8266 motivation=0.2228 risk=-0.1305 replay=0.0208 self_state=stressed attractor=neutral mean_energy=1.9994 mean_motivation=0.2431 mean_risk=-2.0128 mean_velocity=0.3484 clusters=1 memory_center=1.3406 memory_strength=26
MCM_STATE | mode=market impulse=0.5901 motivation=0.1821 risk=-0.0992 replay=-0.0227 self_state=stressed attractor=defense mean_energy=-1.2272 mean_motivation=0.0427 mean_risk=-1.9269 mean_velocity=0.1447 clusters=1 memory_center=-2.2706 memory_strength=25
MCM_STATE | mode=market impulse=0.4772 motivation=0.0956 risk=-0.0815 replay=-0.0227 self_state=stressed attractor=cooperate mean_energy=-1.7744 mean_motivation=-0.0092 mean_risk=-2.0015 mean_velocity=0.2216 clusters=1 memory_center=0.2913 memory_strength=27
MCM_STATE | mode=market impulse=-0.6186 motivation=-0.0356 risk=-0.1631 replay=-0.0220 self_state=stressed attractor=defense mean_energy=-2.2611 mean_motivation=-0.0669 mean_risk=-2.0106 mean_velocity=0.3926 clusters=1 memory_center=-2.3959 memory_strength=48
MCM_STATE | mode=market impulse=0.0476 motivation=0.0338 risk=-0.0367 replay=-0.0246 self_state=stressed attractor=defense mean_energy=-1.9313 mean_motivation=-0.0601 mean_risk=-1.7758 mean_velocity=0.2080 clusters=1 memory_center=-2.1427 memory_strength=44
MCM_STATE | mode=market impulse=-0.5968 motivation=-0.0918 risk=-0.1948 replay=0.0252 self_state=stressed attractor=defense mean_energy=-1.5130 mean_motivation=0.0236 mean_risk=-1.8619 mean_velocity=0.3292 clusters=1 memory_center=-2.1920 memory_strength=45
MCM_STATE | mode=market impulse=0.0600 motivation=0.0471 risk=-0.0779 replay=-0.0053 self_state=stressed attractor=defense mean_energy=0.5260 mean_motivation=0.1911 mean_risk=-1.8881 mean_velocity=0.2540 clusters=1 memory_center=-1.2532 memory_strength=26
MCM_STATE | mode=market impulse=0.4779 motivation=0.0855 risk=-0.0930 replay=0.0052 self_state=stressed attractor=cooperate mean_energy=0.4598 mean_motivation=0.1906 mean_risk=-1.8999 mean_velocity=0.2502 clusters=1 memory_center=0.4343 memory_strength=24
MCM_STATE | mode=market impulse=1.0484 motivation=0.2514 risk=-0.1794 replay=-0.0195 self_state=stressed attractor=cooperate mean_energy=1.3030 mean_motivation=0.3161 mean_risk=-2.0009 mean_velocity=0.4701 clusters=1 memory_center=-0.1346 memory_strength=26
MCM_STATE | mode=market impulse=1.3192 motivation=0.3013 risk=-0.1785 replay=-0.0090 self_state=stressed attractor=explore mean_energy=2.4133 mean_motivation=0.3861 mean_risk=-1.9710 mean_velocity=0.5848 clusters=1 memory_center=2.2561 memory_strength=43
MCM_STATE | mode=market impulse=-0.4806 motivation=-0.0226 risk=-0.0779 replay=-0.0131 self_state=stressed attractor=cooperate mean_energy=0.4699 mean_motivation=0.0781 mean_risk=-1.9217 mean_velocity=0.1705 clusters=1 memory_center=1.1360 memory_strength=36
MCM_STATE | mode=market impulse=0.7963 motivation=0.1314 risk=-0.1115 replay=0.0272 self_state=stressed attractor=defense mean_energy=1.2581 mean_motivation=0.1783 mean_risk=-2.0592 mean_velocity=0.5608 clusters=1 memory_center=-1.5379 memory_strength=17
MCM_STATE | mode=market impulse=-0.3301 motivation=-0.0302 risk=-0.0815 replay=0.0282 self_state=stressed attractor=cooperate mean_energy=-0.2156 mean_motivation=0.0581 mean_risk=-1.9712 mean_velocity=0.1949 clusters=1 memory_center=0.1598 memory_strength=25
MCM_STATE | mode=market impulse=0.2016 motivation=0.1027 risk=-0.1286 replay=-0.0252 self_state=stressed attractor=cooperate mean_energy=2.2451 mean_motivation=0.2905 mean_risk=-1.7955 mean_velocity=0.3995 clusters=1 memory_center=-0.0977 memory_strength=22
MCM_STATE | mode=market impulse=-1.1340 motivation=-0.1161 risk=-0.2960 replay=-0.0294 self_state=stressed attractor=cooperate mean_energy=-1.1698 mean_motivation=-0.0559 mean_risk=-1.9252 mean_velocity=0.4749 clusters=1 memory_center=0.2551 memory_strength=48
MCM_STATE | mode=market impulse=0.2959 motivation=0.0975 risk=-0.1194 replay=-0.0185 self_state=stressed attractor=defense mean_energy=-1.9236 mean_motivation=-0.0746 mean_risk=-1.8883 mean_velocity=0.2268 clusters=1 memory_center=-2.4340 memory_strength=51
MCM_STATE | mode=market impulse=0.5367 motivation=0.0858 risk=-0.0985 replay=0.0277 self_state=stressed attractor=defense mean_energy=-0.7439 mean_motivation=0.0605 mean_risk=-1.9198 mean_velocity=0.1525 clusters=1 memory_center=-2.4852 memory_strength=32
MCM_STATE | mode=market impulse=0.5972 motivation=0.1398 risk=-0.0551 replay=0.0009 self_state=stressed attractor=defense mean_energy=-0.2572 mean_motivation=0.1145 mean_risk=-2.0270 mean_velocity=0.2065 clusters=1 memory_center=-2.4995 memory_strength=27
MCM_STATE | mode=market impulse=0.7796 motivation=0.1485 risk=-0.1022 replay=0.0074 self_state=stressed attractor=defense mean_energy=-1.2737 mean_motivation=-0.0140 mean_risk=-1.7612 mean_velocity=0.1487 clusters=1 memory_center=-0.5283 memory_strength=20
MCM_STATE | mode=market impulse=0.1004 motivation=0.0327 risk=-0.0333 replay=-0.0198 self_state=stressed attractor=defense mean_energy=-0.7284 mean_motivation=0.0819 mean_risk=-1.6500 mean_velocity=0.2578 clusters=1 memory_center=-0.6923 memory_strength=22
MCM_STATE | mode=market impulse=-1.0170 motivation=-0.1336 risk=-0.2749 replay=0.0008 self_state=stressed attractor=defense mean_energy=-0.1062 mean_motivation=0.1229 mean_risk=-1.9938 mean_velocity=0.1554 clusters=1 memory_center=-0.9259 memory_strength=27
MCM_STATE | mode=market impulse=-0.6036 motivation=-0.0706 risk=-0.1288 replay=0.0048 self_state=stressed attractor=explore mean_energy=1.2434 mean_motivation=0.1084 mean_risk=-1.8611 mean_velocity=0.1449 clusters=1 memory_center=2.1642 memory_strength=44
MCM_STATE | mode=market impulse=0.0474 motivation=0.0341 risk=-0.0914 replay=0.0110 self_state=stressed attractor=neutral mean_energy=1.2314 mean_motivation=0.1756 mean_risk=-1.9221 mean_velocity=0.1474 clusters=1 memory_center=1.4256 memory_strength=24
MCM_STATE | mode=market impulse=0.0457 motivation=0.0046 risk=-0.0581 replay=-0.0039 self_state=stressed attractor=cooperate mean_energy=0.0424 mean_motivation=0.1173 mean_risk=-1.9636 mean_velocity=0.2023 clusters=1 memory_center=-0.2414 memory_strength=23
MCM_STATE | mode=market impulse=1.1734 motivation=0.2650 risk=-0.1246 replay=-0.0121 self_state=stressed attractor=defense mean_energy=-0.0927 mean_motivation=0.1637 mean_risk=-2.0027 mean_velocity=0.3562 clusters=1 memory_center=-1.6837 memory_strength=27
MCM_STATE | mode=market impulse=1.1301 motivation=0.2409 risk=-0.1153 replay=0.0139 self_state=stressed attractor=defense mean_energy=0.8428 mean_motivation=0.2083 mean_risk=-2.0419 mean_velocity=0.2758 clusters=1 memory_center=-0.3762 memory_strength=23
MCM_STATE | mode=market impulse=-0.2522 motivation=0.0056 risk=-0.0713 replay=-0.0146 self_state=stressed attractor=neutral mean_energy=-1.4810 mean_motivation=-0.0589 mean_risk=-1.6830 mean_velocity=0.3129 clusters=1 memory_center=1.2467 memory_strength=16
MCM_STATE | mode=market impulse=-1.1781 motivation=-0.1049 risk=-0.2546 replay=-0.0146 self_state=stressed attractor=defense mean_energy=-2.5077 mean_motivation=-0.1591 mean_risk=-1.6862 mean_velocity=0.6846 clusters=1 memory_center=-1.6355 memory_strength=34
MCM_STATE | mode=market impulse=-0.6376 motivation=-0.1220 risk=-0.1966 replay=-0.0202 self_state=stressed attractor=defense mean_energy=-2.2307 mean_motivation=-0.0984 mean_risk=-2.0015 mean_velocity=0.4084 clusters=1 memory_center=-2.4959 memory_strength=32
MCM_STATE | mode=market impulse=0.1096 motivation=-0.0167 risk=-0.1379 replay=-0.0146 self_state=stressed attractor=defense mean_energy=-1.9642 mean_motivation=-0.1241 mean_risk=-1.8170 mean_velocity=0.2245 clusters=1 memory_center=-2.3737 memory_strength=66
MCM_STATE | mode=market impulse=0.8168 motivation=0.2148 risk=-0.1121 replay=0.0048 self_state=stressed attractor=defense mean_energy=0.7749 mean_motivation=0.2357 mean_risk=-1.8407 mean_velocity=0.3487 clusters=1 memory_center=-2.2793 memory_strength=31
MCM_STATE | mode=market impulse=-1.0487 motivation=-0.1041 risk=-0.2249 replay=0.0012 self_state=stressed attractor=neutral mean_energy=-0.1328 mean_motivation=0.0156 mean_risk=-1.8522 mean_velocity=0.3595 clusters=1 memory_center=1.4451 memory_strength=37
MCM_STATE | mode=market impulse=-1.1647 motivation=-0.1147 risk=-0.2739 replay=-0.0025 self_state=stressed attractor=defense mean_energy=-1.1060 mean_motivation=0.0633 mean_risk=-1.9770 mean_velocity=0.4713 clusters=1 memory_center=-2.4157 memory_strength=21
MCM_STATE | mode=market impulse=-1.1405 motivation=-0.1074 risk=-0.2457 replay=-0.0214 self_state=stressed attractor=defense mean_energy=-2.3103 mean_motivation=-0.0415 mean_risk=-2.0533 mean_velocity=0.5041 clusters=1 memory_center=-2.3881 memory_strength=31
MCM_STATE | mode=market impulse=0.0525 motivation=0.0567 risk=-0.1344 replay=0.0173 self_state=stressed attractor=defense mean_energy=-0.6353 mean_motivation=0.1030 mean_risk=-1.8487 mean_velocity=0.1608 clusters=1 memory_center=-2.4747 memory_strength=28
MCM_STATE | mode=market impulse=0.1606 motivation=0.0855 risk=-0.1296 replay=-0.0199 self_state=stressed attractor=defense mean_energy=0.5280 mean_motivation=0.2542 mean_risk=-1.7372 mean_velocity=0.2695 clusters=1 memory_center=-0.6707 memory_strength=27
MCM_STATE | mode=market impulse=1.3128 motivation=0.3092 risk=-0.1419 replay=0.0261 self_state=stressed attractor=cooperate mean_energy=1.0672 mean_motivation=0.2473 mean_risk=-1.9152 mean_velocity=0.4412 clusters=1 memory_center=0.7353 memory_strength=29
MCM_STATE | mode=market impulse=1.1307 motivation=0.2799 risk=-0.1272 replay=-0.0199 self_state=stressed attractor=cooperate mean_energy=2.3818 mean_motivation=0.4173 mean_risk=-2.0681 mean_velocity=0.5146 clusters=1 memory_center=1.1359 memory_strength=32
MCM_STATE | mode=market impulse=1.3509 motivation=0.3029 risk=-0.1618 replay=0.0048 self_state=stressed attractor=cooperate mean_energy=2.4188 mean_motivation=0.3468 mean_risk=-1.9417 mean_velocity=0.6327 clusters=1 memory_center=0.8603 memory_strength=24
MCM_STATE | mode=market impulse=-1.2285 motivation=-0.1201 risk=-0.2912 replay=0.0041 self_state=stressed attractor=cooperate mean_energy=-1.2733 mean_motivation=-0.0496 mean_risk=-2.0341 mean_velocity=0.5266 clusters=1 memory_center=-0.2672 memory_strength=24
MCM_STATE | mode=market impulse=-0.7450 motivation=-0.0517 risk=-0.1610 replay=-0.0248 self_state=stressed attractor=defense mean_energy=-2.5078 mean_motivation=-0.1991 mean_risk=-2.1155 mean_velocity=0.6947 clusters=1 memory_center=-2.5016 memory_strength=33
MCM_STATE | mode=market impulse=-0.3881 motivation=-0.0532 risk=-0.0897 replay=0.0040 self_state=stressed attractor=cooperate mean_energy=0.3840 mean_motivation=0.1947 mean_risk=-1.9843 mean_velocity=0.1583 clusters=1 memory_center=0.8242 memory_strength=33
MCM_STATE | mode=market impulse=0.5886 motivation=0.1100 risk=-0.0997 replay=-0.0146 self_state=stressed attractor=defense mean_energy=-1.5435 mean_motivation=0.0489 mean_risk=-2.0064 mean_velocity=0.1471 clusters=1 memory_center=-2.4081 memory_strength=29
MCM_STATE | mode=market impulse=-0.9366 motivation=-0.0786 risk=-0.2719 replay=0.0148 self_state=stressed attractor=cooperate mean_energy=-0.5070 mean_motivation=0.0125 mean_risk=-1.8378 mean_velocity=0.3558 clusters=1 memory_center=0.3491 memory_strength=26
MCM_STATE | mode=market impulse=0.4483 motivation=0.1013 risk=-0.0543 replay=-0.0155 self_state=stressed attractor=defense mean_energy=-1.1815 mean_motivation=0.0437 mean_risk=-1.6507 mean_velocity=0.1362 clusters=1 memory_center=-1.8030 memory_strength=39
MCM_STATE | mode=market impulse=0.1153 motivation=0.0018 risk=-0.0891 replay=-0.0248 self_state=stressed attractor=cooperate mean_energy=0.5354 mean_motivation=0.0680 mean_risk=-1.5972 mean_velocity=0.1559 clusters=1 memory_center=0.1357 memory_strength=31
MCM_STATE | mode=market impulse=-0.2153 motivation=0.0267 risk=-0.1085 replay=0.0281 self_state=stressed attractor=defense mean_energy=-2.1360 mean_motivation=-0.0411 mean_risk=-1.6864 mean_velocity=0.2814 clusters=1 memory_center=-2.1879 memory_strength=25
MCM_STATE | mode=market impulse=-0.6564 motivation=-0.0312 risk=-0.2123 replay=0.0190 self_state=stressed attractor=cooperate mean_energy=0.0727 mean_motivation=0.0950 mean_risk=-1.6053 mean_velocity=0.2590 clusters=1 memory_center=1.0813 memory_strength=30
MCM_STATE | mode=market impulse=-0.6958 motivation=-0.0720 risk=-0.1213 replay=0.0281 self_state=stressed attractor=defense mean_energy=-2.2474 mean_motivation=-0.0473 mean_risk=-1.9354 mean_velocity=0.3839 clusters=1 memory_center=-1.5678 memory_strength=28
MCM_STATE | mode=market impulse=1.0125 motivation=0.2430 risk=-0.1154 replay=-0.0243 self_state=stressed attractor=defense mean_energy=-0.1751 mean_motivation=0.2285 mean_risk=-2.0097 mean_velocity=0.2383 clusters=1 memory_center=-1.4516 memory_strength=42
MCM_STATE | mode=market impulse=-0.5049 motivation=-0.0381 risk=-0.1719 replay=0.0190 self_state=stressed attractor=defense mean_energy=0.6879 mean_motivation=0.1889 mean_risk=-2.0443 mean_velocity=0.1420 clusters=1 memory_center=-1.5747 memory_strength=22
MCM_STATE | mode=market impulse=-1.1822 motivation=-0.1338 risk=-0.3188 replay=0.0081 self_state=stressed attractor=cooperate mean_energy=-1.9345 mean_motivation=-0.0581 mean_risk=-2.0881 mean_velocity=0.4868 clusters=1 memory_center=0.6721 memory_strength=24
MCM_STATE | mode=market impulse=0.1163 motivation=0.0507 risk=-0.0319 replay=-0.0158 self_state=stressed attractor=cooperate mean_energy=0.3308 mean_motivation=0.0858 mean_risk=-1.8695 mean_velocity=0.1447 clusters=1 memory_center=0.4704 memory_strength=34
MCM_STATE | mode=market impulse=0.0989 motivation=-0.0304 risk=-0.1341 replay=-0.0035 self_state=stressed attractor=explore mean_energy=0.9379 mean_motivation=0.2071 mean_risk=-2.0365 mean_velocity=0.1605 clusters=1 memory_center=2.3401 memory_strength=32
MCM_STATE | mode=market impulse=1.1032 motivation=0.2238 risk=-0.1357 replay=-0.0158 self_state=stressed attractor=cooperate mean_energy=2.0887 mean_motivation=0.3131 mean_risk=-2.0488 mean_velocity=0.6300 clusters=1 memory_center=0.6122 memory_strength=27
MCM_STATE | mode=market impulse=-1.2050 motivation=-0.1463 risk=-0.3180 replay=0.0278 self_state=stressed attractor=cooperate mean_energy=-0.8373 mean_motivation=-0.0524 mean_risk=-2.0485 mean_velocity=0.3779 clusters=1 memory_center=0.6871 memory_strength=33
