MCM_DECISION | long_score=-0.7081 short_score=-0.3380 memory_center=-0.2816 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5469 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5289 short_score=-1.0973 memory_center=-2.4363 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.5979 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9229 short_score=0.8263 memory_center=1.1868 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3865 felt_profile_label=mixed_unclear best_score=0.8263 reject_reason=-
MCM_DECISION | long_score=-0.7981 short_score=-0.3949 memory_center=1.2314 memory_strength=22 self_state=stressed attractor=neutral felt_bearing_score=0.5997 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0354 short_score=0.1374 memory_center=-1.7615 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.3750 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5490 short_score=-1.3958 memory_center=-2.4941 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.5854 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6159 short_score=-0.4448 memory_center=-2.4231 memory_strength=64 self_state=stressed attractor=defense felt_bearing_score=0.6349 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2975 short_score=-0.2447 memory_center=-2.2702 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6220 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8053 short_score=-0.4275 memory_center=1.3291 memory_strength=22 self_state=stressed attractor=neutral felt_bearing_score=0.5932 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7188 short_score=-2.0118 memory_center=-2.3983 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6127 felt_profile_label=mixed_unclear best_score=0.7188 reject_reason=-
MCM_DECISION | long_score=0.1554 short_score=-1.7554 memory_center=-2.4238 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5895 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3898 short_score=-0.1636 memory_center=-2.4656 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6101 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.3005 short_score=-1.6902 memory_center=-0.6041 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6000 felt_profile_label=mixed_unclear best_score=0.3005 reject_reason=-
MCM_DECISION | long_score=-2.0130 short_score=0.8236 memory_center=0.9326 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.6101 felt_profile_label=mixed_unclear best_score=0.8236 reject_reason=-
MCM_DECISION | long_score=-0.8315 short_score=-0.4685 memory_center=1.1981 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5936 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9315 short_score=-0.4741 memory_center=0.5931 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5922 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.4309 short_score=0.2397 memory_center=-0.1461 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5815 felt_profile_label=mixed_unclear best_score=0.2397 reject_reason=-
MCM_DECISION | long_score=-3.0158 short_score=1.2989 memory_center=-2.4968 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5993 felt_profile_label=mixed_unclear best_score=1.2989 reject_reason=-
MCM_DECISION | long_score=-0.9493 short_score=-0.3454 memory_center=0.8101 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.6102 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.6399 short_score=-1.1022 memory_center=-2.4195 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5930 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5364 short_score=0.4835 memory_center=0.3465 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6351 felt_profile_label=mixed_unclear best_score=0.4835 reject_reason=-
MCM_DECISION | long_score=-0.4502 short_score=-1.1004 memory_center=-1.8045 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6121 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5024 short_score=-0.7457 memory_center=0.2379 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.6011 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0401 short_score=-0.4612 memory_center=-2.2752 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6056 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.6823 short_score=-0.3922 memory_center=1.0446 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.3957 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4322 short_score=0.5037 memory_center=-2.2327 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6127 felt_profile_label=mixed_unclear best_score=0.5037 reject_reason=-
MCM_DECISION | long_score=0.7906 short_score=-2.0164 memory_center=-1.5959 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6096 felt_profile_label=recovering best_score=0.7906 reject_reason=-
MCM_DECISION | long_score=-0.7084 short_score=-0.5967 memory_center=-1.6212 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5891 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7296 short_score=1.2893 memory_center=0.6628 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.5987 felt_profile_label=mixed_unclear best_score=1.2893 reject_reason=-
MCM_DECISION | long_score=-0.2193 short_score=-1.1028 memory_center=0.4198 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.6065 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0669 short_score=0.4836 memory_center=-2.0634 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5968 felt_profile_label=mixed_unclear best_score=0.4836 reject_reason=-
MCM_DECISION | long_score=1.3019 short_score=-2.4270 memory_center=0.4309 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5892 felt_profile_label=recovering best_score=1.3019 reject_reason=-
MCM_DECISION | long_score=-2.8207 short_score=1.3254 memory_center=0.9743 memory_strength=18 self_state=stressed attractor=cooperate felt_bearing_score=0.5892 felt_profile_label=mixed_unclear best_score=1.3254 reject_reason=-
MCM_DECISION | long_score=-0.9259 short_score=-0.6569 memory_center=-1.3962 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6044 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6152 short_score=-1.7488 memory_center=-0.5445 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.3802 felt_profile_label=mixed_unclear best_score=0.6152 reject_reason=-
MCM_DECISION | long_score=-0.4432 short_score=-1.1937 memory_center=-2.3221 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.6162 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7743 short_score=-0.6815 memory_center=-2.3861 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6059 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.3319 short_score=-1.7685 memory_center=0.6617 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.5953 felt_profile_label=mixed_unclear best_score=0.3319 reject_reason=-
MCM_DECISION | long_score=-1.6040 short_score=0.4686 memory_center=0.8549 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.3800 felt_profile_label=mixed_unclear best_score=0.4686 reject_reason=-
MCM_DECISION | long_score=-3.1605 short_score=1.2667 memory_center=-2.5871 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5847 felt_profile_label=mixed_unclear best_score=1.2667 reject_reason=-
MCM_DECISION | long_score=-2.0137 short_score=0.0247 memory_center=-1.4453 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.5827 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6983 short_score=0.7873 memory_center=1.4823 memory_strength=21 self_state=stressed attractor=neutral felt_bearing_score=0.6040 felt_profile_label=mixed_unclear best_score=0.7873 reject_reason=-
MCM_DECISION | long_score=-1.1388 short_score=-0.2362 memory_center=1.2653 memory_strength=27 self_state=stressed attractor=neutral felt_bearing_score=0.5894 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1271 short_score=-0.0663 memory_center=0.2013 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.5975 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.0676 short_score=-1.7045 memory_center=-2.3764 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5925 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3662 short_score=-1.2975 memory_center=-1.0881 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.5821 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2140 short_score=-1.4523 memory_center=0.7820 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6168 felt_profile_label=mixed_unclear best_score=0.2140 reject_reason=-
MCM_DECISION | long_score=-2.4175 short_score=0.8585 memory_center=-0.4849 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6075 felt_profile_label=mixed_unclear best_score=0.8585 reject_reason=-
MCM_DECISION | long_score=0.2129 short_score=-1.4089 memory_center=1.2924 memory_strength=21 self_state=stressed attractor=neutral felt_bearing_score=0.6004 felt_profile_label=mixed_unclear best_score=0.2129 reject_reason=-
MCM_DECISION | long_score=0.3023 short_score=-1.8171 memory_center=0.7158 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.5786 felt_profile_label=mixed_unclear best_score=0.3023 reject_reason=-
MCM_DECISION | long_score=-1.8779 short_score=0.3126 memory_center=-2.4463 memory_strength=15 self_state=stressed attractor=defense felt_bearing_score=0.5832 felt_profile_label=mixed_unclear best_score=0.3126 reject_reason=-
MCM_DECISION | long_score=1.6420 short_score=-3.0278 memory_center=2.3708 memory_strength=22 self_state=stressed attractor=explore felt_bearing_score=0.3788 felt_profile_label=recovering best_score=1.6420 reject_reason=-
MCM_DECISION | long_score=-1.5574 short_score=-0.1984 memory_center=-2.3850 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5963 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3205 short_score=-1.1524 memory_center=-2.4460 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.5848 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1420 short_score=0.1867 memory_center=-2.4643 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.6088 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3067 short_score=-1.5697 memory_center=0.8369 memory_strength=18 self_state=stressed attractor=cooperate felt_bearing_score=0.6055 felt_profile_label=mixed_unclear best_score=0.3067 reject_reason=-
MCM_DECISION | long_score=1.2551 short_score=-2.9221 memory_center=1.8907 memory_strength=32 self_state=stressed attractor=explore felt_bearing_score=0.5889 felt_profile_label=mixed_unclear best_score=1.2551 reject_reason=-
MCM_DECISION | long_score=-0.5276 short_score=-1.3684 memory_center=2.2710 memory_strength=49 self_state=stressed attractor=explore felt_bearing_score=0.5998 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1326 short_score=-0.2033 memory_center=-0.5617 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6039 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.2921 short_score=-1.0060 memory_center=-1.5635 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5977 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0703 short_score=-1.4898 memory_center=-0.7123 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6053 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.3279 short_score=-0.8626 memory_center=2.2689 memory_strength=21 self_state=stressed attractor=explore felt_bearing_score=0.3842 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7922 short_score=-0.1777 memory_center=-2.4422 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.5881 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3981 short_score=-1.6449 memory_center=1.2162 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.5929 felt_profile_label=mixed_unclear best_score=0.3981 reject_reason=-
MCM_DECISION | long_score=0.2321 short_score=-1.8555 memory_center=-2.2966 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.5945 felt_profile_label=mixed_unclear best_score=0.2321 reject_reason=-
MCM_DECISION | long_score=1.2179 short_score=-2.8319 memory_center=1.2002 memory_strength=29 self_state=stressed attractor=neutral felt_bearing_score=0.5807 felt_profile_label=mixed_unclear best_score=1.2179 reject_reason=-
