MCM_STATE | mode=market impulse=0.0769 motivation=0.0192 risk=-0.0910 replay=0.0280 self_state=active attractor=defense mean_energy=2.4910 mean_motivation=0.1934 mean_risk=-1.0710 mean_velocity=0.3617 clusters=1 memory_center=-2.1017 memory_strength=19
MCM_STATE | mode=market impulse=0.6754 motivation=0.1560 risk=-0.0555 replay=0.0071 self_state=stressed attractor=defense mean_energy=2.0302 mean_motivation=0.3473 mean_risk=-1.7893 mean_velocity=0.4611 clusters=1 memory_center=-1.8811 memory_strength=18
MCM_STATE | mode=market impulse=0.2993 motivation=0.0911 risk=-0.0911 replay=-0.0286 self_state=stressed attractor=defense mean_energy=-1.8397 mean_motivation=-0.0020 mean_risk=-2.0367 mean_velocity=0.1907 clusters=1 memory_center=-2.4105 memory_strength=33
MCM_STATE | mode=market impulse=-0.8387 motivation=-0.1118 risk=-0.1965 replay=0.0224 self_state=stressed attractor=defense mean_energy=-2.3465 mean_motivation=-0.0548 mean_risk=-2.0750 mean_velocity=0.4420 clusters=1 memory_center=-1.6380 memory_strength=34
MCM_STATE | mode=market impulse=-1.1737 motivation=-0.1221 risk=-0.2879 replay=0.0224 self_state=stressed attractor=defense mean_energy=-2.0104 mean_motivation=0.0198 mean_risk=-2.1161 mean_velocity=0.4358 clusters=1 memory_center=-2.2402 memory_strength=42
MCM_STATE | mode=market impulse=1.7151 motivation=0.1501 risk=-0.2452 replay=-0.0060 self_state=stressed attractor=defense mean_energy=-0.4690 mean_motivation=0.0867 mean_risk=-2.1351 mean_velocity=0.1768 clusters=1 memory_center=-2.3344 memory_strength=28
MCM_STATE | mode=market impulse=0.9144 motivation=0.2286 risk=-0.1070 replay=0.0284 self_state=stressed attractor=cooperate mean_energy=2.3294 mean_motivation=0.3009 mean_risk=-1.8276 mean_velocity=0.5445 clusters=1 memory_center=0.0242 memory_strength=26
MCM_STATE | mode=market impulse=0.8284 motivation=0.0922 risk=-0.2043 replay=0.0168 self_state=stressed attractor=neutral mean_energy=2.0563 mean_motivation=0.1857 mean_risk=-2.0656 mean_velocity=0.3882 clusters=1 memory_center=1.3293 memory_strength=39
MCM_STATE | mode=market impulse=-0.7477 motivation=-0.1172 risk=-0.1920 replay=-0.0133 self_state=stressed attractor=cooperate mean_energy=0.5972 mean_motivation=0.1013 mean_risk=-1.9386 mean_velocity=0.1411 clusters=1 memory_center=0.7748 memory_strength=27
MCM_STATE | mode=market impulse=0.6099 motivation=0.0882 risk=-0.1210 replay=0.0079 self_state=stressed attractor=neutral mean_energy=-1.3329 mean_motivation=0.0134 mean_risk=-2.0494 mean_velocity=0.1596 clusters=1 memory_center=1.4756 memory_strength=20
MCM_STATE | mode=market impulse=0.4563 motivation=0.1270 risk=-0.1374 replay=0.0224 self_state=stressed attractor=defense mean_energy=0.7154 mean_motivation=0.2068 mean_risk=-1.9901 mean_velocity=0.4031 clusters=1 memory_center=-2.2572 memory_strength=16
MCM_STATE | mode=market impulse=-0.4910 motivation=-0.0910 risk=-0.1435 replay=0.0018 self_state=stressed attractor=defense mean_energy=-1.4895 mean_motivation=-0.0002 mean_risk=-2.0668 mean_velocity=0.2513 clusters=1 memory_center=-1.8933 memory_strength=23
MCM_STATE | mode=market impulse=1.2054 motivation=0.2688 risk=-0.1550 replay=-0.0012 self_state=stressed attractor=defense mean_energy=2.4200 mean_motivation=0.5262 mean_risk=-2.0185 mean_velocity=0.7848 clusters=1 memory_center=-0.5369 memory_strength=21
MCM_STATE | mode=market impulse=0.5747 motivation=0.0858 risk=-0.1094 replay=-0.0289 self_state=stressed attractor=defense mean_energy=-1.5560 mean_motivation=-0.1239 mean_risk=-2.0513 mean_velocity=0.1422 clusters=1 memory_center=-2.4491 memory_strength=25
MCM_STATE | mode=market impulse=-0.5330 motivation=-0.0201 risk=-0.1898 replay=-0.0294 self_state=stressed attractor=explore mean_energy=0.4449 mean_motivation=0.1191 mean_risk=-1.8831 mean_velocity=0.2022 clusters=1 memory_center=1.7992 memory_strength=24
MCM_STATE | mode=market impulse=-0.4294 motivation=-0.0406 risk=-0.0776 replay=-0.0069 self_state=stressed attractor=defense mean_energy=-2.3913 mean_motivation=-0.1130 mean_risk=-2.0146 mean_velocity=0.4779 clusters=1 memory_center=-2.4871 memory_strength=23
MCM_STATE | mode=market impulse=-0.6108 motivation=-0.0497 risk=-0.1711 replay=0.0216 self_state=stressed attractor=explore mean_energy=1.3261 mean_motivation=0.1907 mean_risk=-1.9221 mean_velocity=0.1456 clusters=1 memory_center=2.2956 memory_strength=25
MCM_STATE | mode=market impulse=0.4811 motivation=0.0832 risk=-0.0633 replay=0.0108 self_state=stressed attractor=neutral mean_energy=0.1384 mean_motivation=0.0995 mean_risk=-1.6054 mean_velocity=0.1735 clusters=1 memory_center=1.4508 memory_strength=19
MCM_STATE | mode=market impulse=0.6207 motivation=0.1800 risk=-0.0938 replay=0.0022 self_state=stressed attractor=defense mean_energy=0.3632 mean_motivation=0.2294 mean_risk=-1.7562 mean_velocity=0.3278 clusters=1 memory_center=-0.5224 memory_strength=35
MCM_STATE | mode=market impulse=-0.9313 motivation=-0.0815 risk=-0.1890 replay=-0.0179 self_state=stressed attractor=defense mean_energy=-2.4435 mean_motivation=-0.0133 mean_risk=-1.8512 mean_velocity=0.5419 clusters=1 memory_center=-1.4910 memory_strength=38
MCM_STATE | mode=market impulse=-0.4952 motivation=-0.0240 risk=-0.1132 replay=-0.0226 self_state=stressed attractor=cooperate mean_energy=-0.4586 mean_motivation=0.1083 mean_risk=-1.8109 mean_velocity=0.2765 clusters=1 memory_center=0.2441 memory_strength=24
MCM_STATE | mode=market impulse=-1.2524 motivation=-0.1322 risk=-0.2972 replay=-0.0099 self_state=stressed attractor=cooperate mean_energy=-1.5859 mean_motivation=-0.0073 mean_risk=-2.0965 mean_velocity=0.5765 clusters=1 memory_center=-0.0709 memory_strength=28
MCM_STATE | mode=market impulse=0.8941 motivation=0.1726 risk=-0.1152 replay=-0.0287 self_state=stressed attractor=cooperate mean_energy=1.8115 mean_motivation=0.2828 mean_risk=-1.9784 mean_velocity=0.4144 clusters=1 memory_center=0.8463 memory_strength=32
MCM_STATE | mode=market impulse=-0.9889 motivation=-0.0863 risk=-0.2386 replay=-0.0091 self_state=stressed attractor=cooperate mean_energy=-1.2253 mean_motivation=0.0791 mean_risk=-2.0612 mean_velocity=0.3821 clusters=1 memory_center=-0.1029 memory_strength=18
MCM_STATE | mode=market impulse=0.9932 motivation=0.1795 risk=-0.1232 replay=-0.0012 self_state=stressed attractor=defense mean_energy=-1.2880 mean_motivation=0.0368 mean_risk=-2.1196 mean_velocity=0.1713 clusters=1 memory_center=-2.4053 memory_strength=42
MCM_STATE | mode=market impulse=0.6314 motivation=0.1205 risk=-0.0840 replay=-0.0289 self_state=stressed attractor=defense mean_energy=-1.4500 mean_motivation=0.0356 mean_risk=-1.8617 mean_velocity=0.1720 clusters=1 memory_center=-0.3270 memory_strength=29
MCM_STATE | mode=market impulse=0.3844 motivation=0.1174 risk=-0.1005 replay=0.0283 self_state=stressed attractor=defense mean_energy=-1.4584 mean_motivation=0.0028 mean_risk=-1.9657 mean_velocity=0.1232 clusters=1 memory_center=-1.4811 memory_strength=27
MCM_STATE | mode=market impulse=0.5899 motivation=0.1379 risk=-0.0739 replay=0.0165 self_state=stressed attractor=defense mean_energy=-1.5331 mean_motivation=0.0019 mean_risk=-1.9599 mean_velocity=0.1408 clusters=1 memory_center=-2.3537 memory_strength=43
