MCM_STATE | mode=market impulse=1.2007 motivation=0.2990 risk=-0.1331 replay=-0.0247 self_state=active attractor=explore mean_energy=2.7324 mean_motivation=0.6598 mean_risk=-1.0524 mean_velocity=0.5553 clusters=1 memory_center=1.9214 memory_strength=19
MCM_STATE | mode=market impulse=0.2375 motivation=0.0057 risk=-0.1154 replay=0.0006 self_state=stressed attractor=neutral mean_energy=1.3408 mean_motivation=0.2002 mean_risk=-2.0294 mean_velocity=0.2996 clusters=1 memory_center=1.3514 memory_strength=29
MCM_STATE | mode=market impulse=-0.4834 motivation=-0.0288 risk=-0.0969 replay=0.0072 self_state=stressed attractor=explore mean_energy=1.2982 mean_motivation=0.2086 mean_risk=-1.8950 mean_velocity=0.1161 clusters=1 memory_center=2.2549 memory_strength=54
MCM_STATE | mode=market impulse=0.6822 motivation=0.1723 risk=-0.0421 replay=-0.0128 self_state=stressed attractor=cooperate mean_energy=1.0763 mean_motivation=0.1683 mean_risk=-1.9117 mean_velocity=0.3405 clusters=1 memory_center=1.1448 memory_strength=37
MCM_STATE | mode=market impulse=1.2042 motivation=0.2234 risk=-0.1782 replay=-0.0196 self_state=stressed attractor=cooperate mean_energy=2.1717 mean_motivation=0.2524 mean_risk=-1.9604 mean_velocity=0.5063 clusters=1 memory_center=0.8496 memory_strength=43
MCM_STATE | mode=market impulse=-0.9528 motivation=-0.1003 risk=-0.2158 replay=-0.0148 self_state=stressed attractor=defense mean_energy=-1.9767 mean_motivation=-0.0514 mean_risk=-2.0781 mean_velocity=0.3926 clusters=1 memory_center=-2.4452 memory_strength=28
MCM_STATE | mode=market impulse=-0.8779 motivation=-0.0783 risk=-0.2141 replay=-0.0034 self_state=stressed attractor=defense mean_energy=-0.8158 mean_motivation=-0.0041 mean_risk=-1.9861 mean_velocity=0.3858 clusters=1 memory_center=-1.0535 memory_strength=26
MCM_STATE | mode=market impulse=-1.0011 motivation=-0.0895 risk=-0.2324 replay=-0.0212 self_state=stressed attractor=defense mean_energy=-0.4493 mean_motivation=0.0890 mean_risk=-2.0397 mean_velocity=0.3279 clusters=1 memory_center=-1.0356 memory_strength=17
MCM_STATE | mode=market impulse=0.4760 motivation=0.1284 risk=-0.0506 replay=0.0254 self_state=stressed attractor=cooperate mean_energy=-0.6219 mean_motivation=0.0486 mean_risk=-1.9098 mean_velocity=0.1783 clusters=1 memory_center=0.1421 memory_strength=28
MCM_STATE | mode=market impulse=0.3962 motivation=0.1232 risk=-0.1244 replay=0.0254 self_state=stressed attractor=defense mean_energy=-0.6016 mean_motivation=0.0728 mean_risk=-1.7950 mean_velocity=0.1826 clusters=1 memory_center=-2.1116 memory_strength=26
MCM_STATE | mode=market impulse=1.1881 motivation=0.2558 risk=-0.1695 replay=-0.0298 self_state=stressed attractor=defense mean_energy=0.6824 mean_motivation=0.1425 mean_risk=-2.0687 mean_velocity=0.4842 clusters=1 memory_center=-2.3926 memory_strength=27
MCM_STATE | mode=market impulse=-0.7635 motivation=-0.0690 risk=-0.1950 replay=-0.0166 self_state=stressed attractor=explore mean_energy=1.0428 mean_motivation=0.1580 mean_risk=-2.0153 mean_velocity=0.1663 clusters=1 memory_center=2.1182 memory_strength=25
MCM_STATE | mode=market impulse=0.0632 motivation=0.0015 risk=-0.0793 replay=-0.0208 self_state=stressed attractor=cooperate mean_energy=-1.3215 mean_motivation=-0.0181 mean_risk=-1.8567 mean_velocity=0.3799 clusters=1 memory_center=1.1409 memory_strength=21
MCM_STATE | mode=market impulse=-1.0028 motivation=-0.1262 risk=-0.2477 replay=-0.0298 self_state=stressed attractor=defense mean_energy=-0.9945 mean_motivation=0.0644 mean_risk=-2.0463 mean_velocity=0.3687 clusters=1 memory_center=-1.4109 memory_strength=30
MCM_STATE | mode=market impulse=0.9354 motivation=0.1962 risk=-0.0791 replay=0.0072 self_state=stressed attractor=defense mean_energy=1.3993 mean_motivation=0.2694 mean_risk=-1.8748 mean_velocity=0.6165 clusters=1 memory_center=-1.3910 memory_strength=33
MCM_STATE | mode=market impulse=-0.4611 motivation=-0.1137 risk=-0.1873 replay=-0.0097 self_state=stressed attractor=explore mean_energy=0.1676 mean_motivation=0.0490 mean_risk=-2.0758 mean_velocity=0.2260 clusters=1 memory_center=2.2289 memory_strength=21
MCM_STATE | mode=market impulse=-0.5873 motivation=-0.0186 risk=-0.1977 replay=0.0178 self_state=stressed attractor=neutral mean_energy=0.4825 mean_motivation=0.0903 mean_risk=-1.9603 mean_velocity=0.1856 clusters=1 memory_center=1.3632 memory_strength=32
MCM_STATE | mode=market impulse=-1.0813 motivation=-0.1192 risk=-0.2544 replay=-0.0161 self_state=stressed attractor=neutral mean_energy=-2.5069 mean_motivation=-0.1489 mean_risk=-2.0619 mean_velocity=0.6737 clusters=1 memory_center=1.5845 memory_strength=19
MCM_STATE | mode=market impulse=0.8301 motivation=0.2222 risk=-0.1305 replay=0.0287 self_state=stressed attractor=neutral mean_energy=1.9763 mean_motivation=0.2708 mean_risk=-2.0153 mean_velocity=0.3448 clusters=1 memory_center=1.2149 memory_strength=31
MCM_STATE | mode=market impulse=0.6083 motivation=0.1825 risk=-0.0992 replay=0.0178 self_state=stressed attractor=defense mean_energy=-1.2197 mean_motivation=0.0442 mean_risk=-1.9051 mean_velocity=0.1433 clusters=1 memory_center=-2.2556 memory_strength=25
MCM_STATE | mode=market impulse=0.4886 motivation=0.0972 risk=-0.0815 replay=0.0027 self_state=stressed attractor=cooperate mean_energy=-1.7550 mean_motivation=-0.0105 mean_risk=-1.9639 mean_velocity=0.2160 clusters=1 memory_center=0.2266 memory_strength=27
MCM_STATE | mode=market impulse=-0.6103 motivation=-0.0342 risk=-0.1631 replay=-0.0036 self_state=stressed attractor=defense mean_energy=-2.2629 mean_motivation=-0.0324 mean_risk=-2.0225 mean_velocity=0.3881 clusters=1 memory_center=-2.4020 memory_strength=48
MCM_STATE | mode=market impulse=0.0706 motivation=0.0337 risk=-0.0367 replay=0.0265 self_state=stressed attractor=defense mean_energy=-1.8896 mean_motivation=-0.0531 mean_risk=-1.7556 mean_velocity=0.2033 clusters=1 memory_center=-2.2783 memory_strength=29
MCM_STATE | mode=market impulse=-0.6052 motivation=-0.0903 risk=-0.1948 replay=0.0067 self_state=stressed attractor=defense mean_energy=-1.5242 mean_motivation=0.0016 mean_risk=-1.8813 mean_velocity=0.3421 clusters=1 memory_center=-2.1793 memory_strength=32
MCM_STATE | mode=market impulse=0.0654 motivation=0.0470 risk=-0.0779 replay=0.0067 self_state=stressed attractor=cooperate mean_energy=0.5063 mean_motivation=0.1993 mean_risk=-1.8856 mean_velocity=0.2456 clusters=1 memory_center=0.2954 memory_strength=25
MCM_STATE | mode=market impulse=0.4789 motivation=0.0853 risk=-0.0930 replay=0.0075 self_state=stressed attractor=cooperate mean_energy=0.4471 mean_motivation=0.1521 mean_risk=-1.8755 mean_velocity=0.2494 clusters=1 memory_center=-0.1715 memory_strength=21
MCM_STATE | mode=market impulse=1.0657 motivation=0.2515 risk=-0.1794 replay=0.0190 self_state=stressed attractor=cooperate mean_energy=1.3306 mean_motivation=0.3292 mean_risk=-2.0003 mean_velocity=0.4767 clusters=1 memory_center=-0.0392 memory_strength=26
MCM_STATE | mode=market impulse=1.3594 motivation=0.2633 risk=-0.2219 replay=-0.0262 self_state=stressed attractor=explore mean_energy=2.4200 mean_motivation=0.5752 mean_risk=-2.0668 mean_velocity=0.8125 clusters=1 memory_center=2.3104 memory_strength=45
MCM_STATE | mode=market impulse=-0.6705 motivation=-0.0411 risk=-0.1646 replay=-0.0116 self_state=stressed attractor=defense mean_energy=-2.4506 mean_motivation=-0.0943 mean_risk=-2.0157 mean_velocity=0.5337 clusters=1 memory_center=-2.4348 memory_strength=33
MCM_STATE | mode=market impulse=0.7006 motivation=0.1876 risk=-0.0533 replay=0.0155 self_state=stressed attractor=defense mean_energy=-1.5140 mean_motivation=0.0420 mean_risk=-1.9657 mean_velocity=0.1764 clusters=1 memory_center=-2.4601 memory_strength=35
MCM_STATE | mode=market impulse=1.1209 motivation=0.2245 risk=-0.1529 replay=-0.0221 self_state=stressed attractor=defense mean_energy=-1.1286 mean_motivation=-0.0093 mean_risk=-2.1259 mean_velocity=0.1423 clusters=1 memory_center=-2.4864 memory_strength=32
MCM_STATE | mode=market impulse=-0.7423 motivation=-0.1226 risk=-0.2038 replay=0.0155 self_state=stressed attractor=defense mean_energy=-2.4019 mean_motivation=-0.1225 mean_risk=-1.7688 mean_velocity=0.5559 clusters=1 memory_center=-0.4744 memory_strength=25
MCM_STATE | mode=market impulse=-0.6146 motivation=-0.0550 risk=-0.1569 replay=-0.0211 self_state=stressed attractor=cooperate mean_energy=-0.7720 mean_motivation=0.0557 mean_risk=-1.7619 mean_velocity=0.3983 clusters=1 memory_center=-0.0160 memory_strength=23
MCM_STATE | mode=market impulse=1.4910 motivation=0.3250 risk=-0.2131 replay=-0.0038 self_state=stressed attractor=defense mean_energy=1.0616 mean_motivation=0.3020 mean_risk=-1.8823 mean_velocity=0.6691 clusters=1 memory_center=-0.9454 memory_strength=31
MCM_STATE | mode=market impulse=0.4460 motivation=0.0566 risk=-0.1068 replay=-0.0038 self_state=stressed attractor=explore mean_energy=2.1418 mean_motivation=0.2368 mean_risk=-1.9077 mean_velocity=0.3248 clusters=1 memory_center=2.2136 memory_strength=38
MCM_STATE | mode=market impulse=-0.3281 motivation=-0.0230 risk=-0.0872 replay=-0.0057 self_state=stressed attractor=explore mean_energy=1.5303 mean_motivation=0.2099 mean_risk=-2.0285 mean_velocity=0.2154 clusters=1 memory_center=2.1436 memory_strength=26
MCM_STATE | mode=market impulse=1.1334 motivation=0.2324 risk=-0.1230 replay=0.0134 self_state=stressed attractor=cooperate mean_energy=-0.1552 mean_motivation=0.1198 mean_risk=-2.1042 mean_velocity=0.2342 clusters=1 memory_center=-0.1540 memory_strength=21
MCM_STATE | mode=market impulse=0.3308 motivation=0.0975 risk=-0.0760 replay=-0.0295 self_state=stressed attractor=defense mean_energy=-1.7661 mean_motivation=-0.0050 mean_risk=-1.9962 mean_velocity=0.1756 clusters=1 memory_center=-2.4204 memory_strength=30
MCM_STATE | mode=market impulse=-1.0878 motivation=-0.1072 risk=-0.2531 replay=0.0271 self_state=stressed attractor=cooperate mean_energy=-0.4101 mean_motivation=0.0373 mean_risk=-2.0208 mean_velocity=0.4369 clusters=1 memory_center=1.1630 memory_strength=25
MCM_STATE | mode=market impulse=-0.3735 motivation=-0.0149 risk=-0.1036 replay=0.0155 self_state=stressed attractor=neutral mean_energy=-1.1338 mean_motivation=-0.0607 mean_risk=-1.7793 mean_velocity=0.4102 clusters=1 memory_center=1.2942 memory_strength=19
MCM_STATE | mode=market impulse=-0.5885 motivation=-0.0297 risk=-0.0818 replay=-0.0178 self_state=stressed attractor=defense mean_energy=-2.1807 mean_motivation=-0.0796 mean_risk=-1.5670 mean_velocity=0.3406 clusters=1 memory_center=-1.6678 memory_strength=37
MCM_STATE | mode=market impulse=-1.1573 motivation=-0.1180 risk=-0.2969 replay=0.0134 self_state=stressed attractor=defense mean_energy=-2.5067 mean_motivation=-0.1808 mean_risk=-2.0014 mean_velocity=0.6755 clusters=1 memory_center=-2.4350 memory_strength=37
MCM_STATE | mode=market impulse=-0.5971 motivation=-0.0688 risk=-0.1215 replay=-0.0178 self_state=stressed attractor=defense mean_energy=-2.4508 mean_motivation=-0.1701 mean_risk=-1.7844 mean_velocity=0.5332 clusters=1 memory_center=-2.3727 memory_strength=64
MCM_STATE | mode=market impulse=0.6846 motivation=0.1866 risk=-0.1289 replay=-0.0152 self_state=stressed attractor=defense mean_energy=0.0421 mean_motivation=0.1704 mean_risk=-1.8862 mean_velocity=0.3098 clusters=1 memory_center=-2.2572 memory_strength=43
MCM_STATE | mode=market impulse=1.3093 motivation=0.2972 risk=-0.1742 replay=0.0172 self_state=stressed attractor=neutral mean_energy=2.0667 mean_motivation=0.2551 mean_risk=-1.8260 mean_velocity=0.4721 clusters=1 memory_center=1.4298 memory_strength=34
MCM_STATE | mode=market impulse=0.3088 motivation=0.1115 risk=-0.1508 replay=0.0134 self_state=stressed attractor=defense mean_energy=-0.6800 mean_motivation=0.1432 mean_risk=-1.9527 mean_velocity=0.1657 clusters=1 memory_center=-2.4225 memory_strength=29
MCM_STATE | mode=market impulse=-1.1379 motivation=-0.1015 risk=-0.2824 replay=0.0016 self_state=stressed attractor=defense mean_energy=-2.5071 mean_motivation=-0.1132 mean_risk=-1.9829 mean_velocity=0.6839 clusters=1 memory_center=-2.2492 memory_strength=29
MCM_STATE | mode=market impulse=1.1702 motivation=0.2657 risk=-0.1291 replay=-0.0071 self_state=stressed attractor=defense mean_energy=-0.5472 mean_motivation=0.1949 mean_risk=-1.9164 mean_velocity=0.2409 clusters=1 memory_center=-2.3025 memory_strength=51
MCM_STATE | mode=market impulse=0.6618 motivation=0.2003 risk=-0.0963 replay=0.0016 self_state=stressed attractor=defense mean_energy=-0.5169 mean_motivation=0.2039 mean_risk=-1.8643 mean_velocity=0.1914 clusters=1 memory_center=-2.1458 memory_strength=24
MCM_STATE | mode=market impulse=1.0685 motivation=0.2524 risk=-0.1286 replay=0.0201 self_state=stressed attractor=defense mean_energy=0.8794 mean_motivation=0.1944 mean_risk=-1.8522 mean_velocity=0.2918 clusters=1 memory_center=-0.5044 memory_strength=22
MCM_STATE | mode=market impulse=1.4737 motivation=0.3379 risk=-0.1840 replay=0.0157 self_state=stressed attractor=cooperate mean_energy=2.4200 mean_motivation=0.4234 mean_risk=-2.0598 mean_velocity=0.7790 clusters=1 memory_center=1.1206 memory_strength=26
MCM_STATE | mode=market impulse=1.2353 motivation=0.3090 risk=-0.1201 replay=-0.0051 self_state=stressed attractor=cooperate mean_energy=2.1750 mean_motivation=0.2878 mean_risk=-1.8246 mean_velocity=0.5551 clusters=1 memory_center=0.8827 memory_strength=32
MCM_STATE | mode=market impulse=0.8894 motivation=0.1973 risk=-0.0682 replay=-0.0019 self_state=stressed attractor=cooperate mean_energy=1.1434 mean_motivation=0.1509 mean_risk=-1.8932 mean_velocity=0.5481 clusters=1 memory_center=-0.2142 memory_strength=33
MCM_STATE | mode=market impulse=-0.9280 motivation=-0.0927 risk=-0.2016 replay=-0.0152 self_state=stressed attractor=defense mean_energy=-2.5076 mean_motivation=-0.1363 mean_risk=-2.0757 mean_velocity=0.6983 clusters=1 memory_center=-0.4846 memory_strength=24
MCM_STATE | mode=outcome impulse=0.8247 motivation=0.2850 risk=-0.2085 replay=-0.0019 self_state=stressed attractor=defense mean_energy=0.7750 mean_motivation=0.3485 mean_risk=-2.0665 mean_velocity=0.4611 clusters=1 memory_center=-2.4348 memory_strength=39
MCM_STATE | mode=market impulse=0.1130 motivation=0.0587 risk=-0.0919 replay=0.0100 self_state=stressed attractor=defense mean_energy=-1.9138 mean_motivation=0.0398 mean_risk=-1.9725 mean_velocity=0.2392 clusters=1 memory_center=-2.3125 memory_strength=22
MCM_STATE | mode=market impulse=0.5741 motivation=0.1249 risk=-0.0362 replay=0.0157 self_state=stressed attractor=cooperate mean_energy=0.5154 mean_motivation=0.0824 mean_risk=-1.7603 mean_velocity=0.1954 clusters=1 memory_center=0.2546 memory_strength=21
MCM_STATE | mode=market impulse=-0.2616 motivation=0.0112 risk=-0.1594 replay=-0.0183 self_state=stressed attractor=defense mean_energy=-1.8155 mean_motivation=-0.0588 mean_risk=-1.7868 mean_velocity=0.2104 clusters=1 memory_center=-1.6724 memory_strength=22
MCM_STATE | mode=market impulse=0.6006 motivation=0.1520 risk=-0.0389 replay=0.0282 self_state=stressed attractor=cooperate mean_energy=1.2417 mean_motivation=0.2360 mean_risk=-1.6552 mean_velocity=0.3352 clusters=1 memory_center=0.1540 memory_strength=20
MCM_STATE | mode=market impulse=-0.5529 motivation=-0.0282 risk=-0.0795 replay=-0.0242 self_state=stressed attractor=defense mean_energy=-2.0838 mean_motivation=-0.0444 mean_risk=-1.7222 mean_velocity=0.3935 clusters=1 memory_center=-1.6178 memory_strength=32
MCM_STATE | mode=market impulse=0.4012 motivation=0.0867 risk=-0.0359 replay=0.0162 self_state=stressed attractor=defense mean_energy=1.5200 mean_motivation=0.1738 mean_risk=-1.5544 mean_velocity=0.3151 clusters=1 memory_center=-1.5004 memory_strength=16
MCM_STATE | mode=market impulse=-0.4405 motivation=-0.0084 risk=-0.1727 replay=0.0282 self_state=stressed attractor=defense mean_energy=-1.9958 mean_motivation=-0.0357 mean_risk=-1.9369 mean_velocity=0.2902 clusters=1 memory_center=-2.4217 memory_strength=30
MCM_STATE | mode=market impulse=-1.1461 motivation=-0.1100 risk=-0.2617 replay=0.0025 self_state=stressed attractor=cooperate mean_energy=-1.5628 mean_motivation=0.0446 mean_risk=-2.1028 mean_velocity=0.4635 clusters=1 memory_center=0.0386 memory_strength=30
MCM_STATE | mode=market impulse=0.8399 motivation=0.1359 risk=-0.1287 replay=0.0151 self_state=stressed attractor=defense mean_energy=0.2908 mean_motivation=0.1882 mean_risk=-2.0587 mean_velocity=0.3883 clusters=1 memory_center=-1.5518 memory_strength=28
MCM_STATE | mode=market impulse=-1.0209 motivation=-0.0890 risk=-0.2306 replay=0.0078 self_state=stressed attractor=cooperate mean_energy=-1.7195 mean_motivation=-0.0684 mean_risk=-1.9876 mean_velocity=0.5446 clusters=1 memory_center=0.6541 memory_strength=33
MCM_STATE | mode=market impulse=-0.9676 motivation=-0.1088 risk=-0.2130 replay=-0.0058 self_state=stressed attractor=cooperate mean_energy=0.4475 mean_motivation=0.1443 mean_risk=-2.0514 mean_velocity=0.2413 clusters=1 memory_center=0.7497 memory_strength=16
MCM_STATE | mode=market impulse=0.9956 motivation=0.2672 risk=-0.1339 replay=-0.0158 self_state=stressed attractor=explore mean_energy=2.4053 mean_motivation=0.4928 mean_risk=-1.9979 mean_velocity=0.5564 clusters=1 memory_center=2.2505 memory_strength=31
MCM_STATE | mode=market impulse=-0.6798 motivation=-0.0447 risk=-0.2001 replay=0.0219 self_state=stressed attractor=cooperate mean_energy=-1.0468 mean_motivation=-0.0214 mean_risk=-2.0211 mean_velocity=0.3205 clusters=1 memory_center=0.7640 memory_strength=20
MCM_STATE | mode=market impulse=0.7962 motivation=0.1766 risk=-0.1253 replay=0.0219 self_state=stressed attractor=cooperate mean_energy=0.2011 mean_motivation=0.0925 mean_risk=-2.0210 mean_velocity=0.2130 clusters=1 memory_center=0.6740 memory_strength=29
MCM_STATE | mode=market impulse=-1.1732 motivation=-0.1371 risk=-0.2754 replay=-0.0219 self_state=stressed attractor=neutral mean_energy=-0.1866 mean_motivation=0.0288 mean_risk=-1.9686 mean_velocity=0.3529 clusters=1 memory_center=1.5110 memory_strength=33
MCM_STATE | mode=market impulse=-0.7573 motivation=-0.0656 risk=-0.1858 replay=-0.0099 self_state=stressed attractor=defense mean_energy=-2.2228 mean_motivation=-0.0536 mean_risk=-1.9836 mean_velocity=0.3839 clusters=1 memory_center=-2.3373 memory_strength=27
MCM_STATE | mode=market impulse=1.0089 motivation=0.2368 risk=-0.0957 replay=0.0278 self_state=stressed attractor=defense mean_energy=2.4195 mean_motivation=0.4201 mean_risk=-1.9871 mean_velocity=0.6430 clusters=1 memory_center=-2.2195 memory_strength=16
MCM_STATE | mode=market impulse=-1.0947 motivation=-0.1019 risk=-0.2604 replay=0.0035 self_state=stressed attractor=explore mean_energy=0.6964 mean_motivation=0.1518 mean_risk=-1.9837 mean_velocity=0.2222 clusters=1 memory_center=2.2513 memory_strength=38
MCM_STATE | mode=market impulse=1.3786 motivation=0.2786 risk=-0.1957 replay=0.0161 self_state=stressed attractor=defense mean_energy=0.6910 mean_motivation=0.1719 mean_risk=-1.9763 mean_velocity=0.5940 clusters=1 memory_center=-2.3274 memory_strength=28
