MCM_DECISION | long_score=1.9871 short_score=-2.8848 memory_center=1.9214 memory_strength=19 self_state=active attractor=explore felt_bearing_score=0.3685 felt_profile_label=recovering best_score=1.9871 reject_reason=-
MCM_DECISION | long_score=-2.1751 short_score=0.5213 memory_center=-2.4183 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3705 felt_profile_label=mixed_unclear best_score=0.5213 reject_reason=-
MCM_DECISION | long_score=-2.6458 short_score=0.8077 memory_center=-2.4122 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6301 felt_profile_label=mixed_unclear best_score=0.8077 reject_reason=-
MCM_DECISION | long_score=-2.8119 short_score=1.0203 memory_center=-2.4648 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5942 felt_profile_label=mixed_unclear best_score=1.0203 reject_reason=-
MCM_DECISION | long_score=-2.3474 short_score=0.7192 memory_center=-0.4744 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6111 felt_profile_label=mixed_unclear best_score=0.7192 reject_reason=-
MCM_DECISION | long_score=-1.8522 short_score=0.7904 memory_center=-1.7620 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.5979 felt_profile_label=mixed_unclear best_score=0.7904 reject_reason=-
MCM_DECISION | long_score=-0.2074 short_score=-1.1390 memory_center=-0.9098 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5845 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3391 short_score=-1.3470 memory_center=2.3135 memory_strength=30 self_state=stressed attractor=explore felt_bearing_score=0.5764 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2203 short_score=-2.6023 memory_center=0.5044 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5811 felt_profile_label=mixed_unclear best_score=1.2203 reject_reason=-
MCM_DECISION | long_score=-2.6167 short_score=1.1877 memory_center=-0.1540 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3678 felt_profile_label=mixed_unclear best_score=1.1877 reject_reason=-
MCM_DECISION | long_score=-1.7143 short_score=-0.0180 memory_center=-1.5467 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5781 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8938 short_score=-0.2811 memory_center=-0.2042 memory_strength=16 self_state=stressed attractor=cooperate felt_bearing_score=0.5878 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.3265 short_score=0.2797 memory_center=1.2942 memory_strength=22 self_state=stressed attractor=neutral felt_bearing_score=0.3708 felt_profile_label=mixed_unclear best_score=0.2797 reject_reason=-
MCM_DECISION | long_score=-1.0271 short_score=-0.4380 memory_center=-1.6557 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3750 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.2546 short_score=1.1991 memory_center=-2.4350 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.5752 felt_profile_label=mixed_unclear best_score=1.1991 reject_reason=-
MCM_DECISION | long_score=-2.4181 short_score=0.3255 memory_center=-2.3727 memory_strength=64 self_state=stressed attractor=defense felt_bearing_score=0.6319 felt_profile_label=mixed_unclear best_score=0.3255 reject_reason=-
MCM_DECISION | long_score=0.3420 short_score=-1.9620 memory_center=-2.2572 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.6089 felt_profile_label=mixed_unclear best_score=0.3420 reject_reason=-
MCM_DECISION | long_score=1.3990 short_score=-3.0042 memory_center=1.4298 memory_strength=34 self_state=stressed attractor=neutral felt_bearing_score=0.3921 felt_profile_label=mixed_unclear best_score=1.3990 reject_reason=-
MCM_DECISION | long_score=0.1683 short_score=-1.4568 memory_center=-2.4225 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6015 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.9832 short_score=1.1159 memory_center=-2.2492 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6013 felt_profile_label=mixed_unclear best_score=1.1159 reject_reason=-
MCM_DECISION | long_score=0.3138 short_score=-2.1452 memory_center=-2.3025 memory_strength=51 self_state=stressed attractor=defense felt_bearing_score=0.3815 felt_profile_label=mixed_unclear best_score=0.3138 reject_reason=-
MCM_DECISION | long_score=0.5546 short_score=-1.8402 memory_center=-2.1458 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6043 felt_profile_label=mixed_unclear best_score=0.5546 reject_reason=-
MCM_DECISION | long_score=0.9707 short_score=-2.3135 memory_center=-0.5044 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6057 felt_profile_label=mixed_unclear best_score=0.9707 reject_reason=-
MCM_DECISION | long_score=1.5665 short_score=-3.1739 memory_center=1.1206 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5884 felt_profile_label=mixed_unclear best_score=1.5665 reject_reason=-
MCM_DECISION | long_score=1.4320 short_score=-3.0569 memory_center=0.8827 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.5983 felt_profile_label=mixed_unclear best_score=1.4320 reject_reason=-
MCM_DECISION | long_score=0.6158 short_score=-1.9720 memory_center=-0.2142 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.6001 felt_profile_label=mixed_unclear best_score=0.6158 reject_reason=-
MCM_DECISION | long_score=-2.6264 short_score=0.7764 memory_center=-0.4846 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5913 felt_profile_label=mixed_unclear best_score=0.7764 reject_reason=-
MCM_DECISION | long_score=0.0083 short_score=-1.4980 memory_center=-2.4348 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6479 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.6613 short_score=1.0427 memory_center=-2.3125 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.6005 felt_profile_label=mixed_unclear best_score=1.0427 reject_reason=-
MCM_DECISION | long_score=-0.3376 short_score=-0.9313 memory_center=0.3806 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.6096 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3144 short_score=-0.0592 memory_center=-1.7573 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6079 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3776 short_score=0.5234 memory_center=0.1540 memory_strength=17 self_state=stressed attractor=cooperate felt_bearing_score=0.6059 felt_profile_label=mixed_unclear best_score=0.5234 reject_reason=-
MCM_DECISION | long_score=-1.9535 short_score=0.2228 memory_center=-1.6178 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5987 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.1706 short_score=-0.9951 memory_center=1.4121 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.6350 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.5478 short_score=-1.1266 memory_center=-2.4217 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6075 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.7637 short_score=-0.9888 memory_center=-1.5096 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5788 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.4690 short_score=-1.9664 memory_center=-1.5518 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5997 felt_profile_label=mixed_unclear best_score=0.4690 reject_reason=-
MCM_DECISION | long_score=0.6857 short_score=-1.9482 memory_center=0.6541 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5773 felt_profile_label=mixed_unclear best_score=0.6857 reject_reason=-
MCM_DECISION | long_score=-0.5783 short_score=-0.3825 memory_center=0.2687 memory_strength=15 self_state=stressed attractor=cooperate felt_bearing_score=0.5945 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.8074 short_score=0.1030 memory_center=2.3257 memory_strength=38 self_state=stressed attractor=explore felt_bearing_score=0.6006 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0321 short_score=-2.3841 memory_center=-1.0087 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6015 felt_profile_label=mixed_unclear best_score=1.0321 reject_reason=-
MCM_DECISION | long_score=0.2642 short_score=-1.4647 memory_center=0.6740 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6152 felt_profile_label=mixed_unclear best_score=0.2642 reject_reason=-
MCM_DECISION | long_score=-0.9920 short_score=-0.2396 memory_center=1.5110 memory_strength=28 self_state=stressed attractor=neutral felt_bearing_score=0.5979 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.1322 short_score=0.1353 memory_center=-2.2082 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.6069 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2009 short_score=-0.1919 memory_center=2.3344 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.6096 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0734 short_score=-1.2907 memory_center=2.2513 memory_strength=32 self_state=stressed attractor=explore felt_bearing_score=0.6044 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.6081 short_score=-2.2470 memory_center=-2.3274 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5914 felt_profile_label=mixed_unclear best_score=0.6081 reject_reason=-
MCM_DECISION | long_score=0.9677 short_score=-2.3492 memory_center=0.4754 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.6017 felt_profile_label=mixed_unclear best_score=0.9677 reject_reason=-
MCM_DECISION | long_score=0.3347 short_score=-1.5449 memory_center=-2.4625 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6079 felt_profile_label=mixed_unclear best_score=0.3347 reject_reason=-
MCM_DECISION | long_score=1.0620 short_score=-2.4423 memory_center=-1.3688 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6081 felt_profile_label=mixed_unclear best_score=1.0620 reject_reason=-
MCM_DECISION | long_score=-1.5382 short_score=0.0857 memory_center=-1.7938 memory_strength=15 self_state=stressed attractor=defense felt_bearing_score=0.5964 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.1090 short_score=-1.7429 memory_center=-2.4927 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6169 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2528 short_score=0.3010 memory_center=-2.4419 memory_strength=57 self_state=stressed attractor=defense felt_bearing_score=0.6255 felt_profile_label=recovering best_score=0.3010 reject_reason=-
MCM_DECISION | long_score=-2.8278 short_score=0.6150 memory_center=-2.4306 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.6185 felt_profile_label=mixed_unclear best_score=0.6150 reject_reason=-
MCM_DECISION | long_score=-1.2244 short_score=0.3627 memory_center=0.7142 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6010 felt_profile_label=mixed_unclear best_score=0.3627 reject_reason=-
MCM_DECISION | long_score=-0.3889 short_score=-0.5758 memory_center=0.7825 memory_strength=27 self_state=active attractor=cooperate felt_bearing_score=0.6277 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3645 short_score=0.8616 memory_center=-2.6424 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6167 felt_profile_label=mixed_unclear best_score=0.8616 reject_reason=-
MCM_DECISION | long_score=-2.0106 short_score=-0.0508 memory_center=-2.4968 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.6106 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5247 short_score=-1.8119 memory_center=-2.4328 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6146 felt_profile_label=mixed_unclear best_score=0.5247 reject_reason=-
MCM_DECISION | long_score=-1.2725 short_score=-0.0891 memory_center=0.9596 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.6139 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7620 short_score=0.5464 memory_center=-0.1515 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5990 felt_profile_label=mixed_unclear best_score=0.5464 reject_reason=-
MCM_DECISION | long_score=-0.3048 short_score=-1.1860 memory_center=-2.4568 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6135 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6752 short_score=-2.1842 memory_center=-1.0733 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6002 felt_profile_label=mixed_unclear best_score=0.6752 reject_reason=-
MCM_DECISION | long_score=0.2253 short_score=-1.2422 memory_center=-0.9065 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6154 felt_profile_label=recovering best_score=0.2253 reject_reason=-
MCM_DECISION | long_score=-1.2810 short_score=0.0187 memory_center=0.1084 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.6239 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3154 short_score=-0.9225 memory_center=-0.5772 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6230 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.9661 short_score=-0.5231 memory_center=1.1976 memory_strength=39 self_state=stressed attractor=cooperate felt_bearing_score=0.5904 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
