MCM_STATE | mode=market impulse=-0.1176 motivation=-0.0208 risk=-0.1008 replay=0.0128 self_state=active attractor=cooperate mean_energy=0.3266 mean_motivation=-0.0583 mean_risk=-0.9896 mean_velocity=0.1867 clusters=1 memory_center=0.4317 memory_strength=40
MCM_STATE | mode=market impulse=-0.5839 motivation=-0.0683 risk=-0.1215 replay=0.0115 self_state=stressed attractor=defense mean_energy=-1.8039 mean_motivation=-0.1751 mean_risk=-1.5086 mean_velocity=0.1198 clusters=1 memory_center=-2.1856 memory_strength=60
MCM_STATE | mode=outcome impulse=0.8271 motivation=0.2850 risk=-0.2085 replay=0.0115 self_state=stressed attractor=defense mean_energy=1.1126 mean_motivation=0.2694 mean_risk=-1.6674 mean_velocity=0.1857 clusters=1 memory_center=-1.9663 memory_strength=46
MCM_STATE | mode=market impulse=-0.4067 motivation=-0.0022 risk=-0.1027 replay=0.0115 self_state=stressed attractor=defense mean_energy=-1.4916 mean_motivation=-0.0978 mean_risk=-1.6390 mean_velocity=0.1517 clusters=1 memory_center=-1.8173 memory_strength=44
MCM_STATE | mode=market impulse=0.7251 motivation=0.0736 risk=-0.0983 replay=-0.0038 self_state=stressed attractor=defense mean_energy=-0.4271 mean_motivation=-0.0383 mean_risk=-1.7847 mean_velocity=0.1730 clusters=1 memory_center=-2.1174 memory_strength=31
MCM_STATE | mode=market impulse=-0.8078 motivation=-0.0610 risk=-0.2425 replay=0.0135 self_state=stressed attractor=cooperate mean_energy=-1.4940 mean_motivation=-0.0230 mean_risk=-1.6846 mean_velocity=0.1413 clusters=1 memory_center=1.1258 memory_strength=30
MCM_STATE | mode=market impulse=-0.5515 motivation=-0.0452 risk=-0.1272 replay=0.0115 self_state=active attractor=cooperate mean_energy=0.8143 mean_motivation=0.2751 mean_risk=-1.4510 mean_velocity=0.1693 clusters=1 memory_center=0.6162 memory_strength=45
MCM_STATE | mode=market impulse=-0.7770 motivation=-0.0946 risk=-0.1572 replay=-0.0030 self_state=stressed attractor=cooperate mean_energy=-0.4699 mean_motivation=0.1056 mean_risk=-1.5812 mean_velocity=0.2161 clusters=1 memory_center=0.9174 memory_strength=26
MCM_STATE | mode=market impulse=-0.2921 motivation=-0.0095 risk=-0.0637 replay=0.0247 self_state=active attractor=cooperate mean_energy=-0.3254 mean_motivation=0.1760 mean_risk=-1.3998 mean_velocity=0.1856 clusters=1 memory_center=1.0902 memory_strength=26
MCM_STATE | mode=market impulse=0.2379 motivation=0.1090 risk=-0.1779 replay=0.0215 self_state=stressed attractor=cooperate mean_energy=-0.6168 mean_motivation=0.2155 mean_risk=-1.5145 mean_velocity=0.2067 clusters=1 memory_center=-0.0541 memory_strength=21
MCM_STATE | mode=market impulse=-0.9785 motivation=-0.0751 risk=-0.2695 replay=-0.0178 self_state=stressed attractor=defense mean_energy=-1.4908 mean_motivation=-0.0140 mean_risk=-1.5753 mean_velocity=0.1567 clusters=1 memory_center=-1.9255 memory_strength=46
MCM_STATE | mode=market impulse=0.4464 motivation=0.1534 risk=-0.1590 replay=-0.0247 self_state=stressed attractor=defense mean_energy=-0.8260 mean_motivation=0.0049 mean_risk=-1.7595 mean_velocity=0.1581 clusters=1 memory_center=-2.0577 memory_strength=59
MCM_STATE | mode=market impulse=0.4480 motivation=0.1364 risk=-0.0838 replay=-0.0109 self_state=stressed attractor=cooperate mean_energy=0.5164 mean_motivation=0.2001 mean_risk=-1.5220 mean_velocity=0.1942 clusters=1 memory_center=1.0666 memory_strength=21
MCM_STATE | mode=market impulse=-1.3634 motivation=-0.0546 risk=-0.3263 replay=0.0151 self_state=stressed attractor=defense mean_energy=-1.8028 mean_motivation=0.0456 mean_risk=-1.5517 mean_velocity=0.1510 clusters=1 memory_center=-1.5945 memory_strength=21
MCM_STATE | mode=market impulse=0.2378 motivation=0.0127 risk=-0.0946 replay=0.0260 self_state=active attractor=explore mean_energy=1.4453 mean_motivation=0.1174 mean_risk=-1.3482 mean_velocity=0.2048 clusters=3 memory_center=1.7788 memory_strength=26
MCM_STATE | mode=market impulse=-0.2922 motivation=-0.0128 risk=-0.0445 replay=0.0212 self_state=active attractor=defense mean_energy=-1.6868 mean_motivation=-0.1295 mean_risk=-1.3045 mean_velocity=0.1569 clusters=2 memory_center=-2.0057 memory_strength=28
MCM_STATE | mode=market impulse=-0.3143 motivation=0.0132 risk=-0.1302 replay=-0.0232 self_state=active attractor=defense mean_energy=-1.9857 mean_motivation=-0.0941 mean_risk=-1.3830 mean_velocity=0.1259 clusters=1 memory_center=-2.0647 memory_strength=43
MCM_STATE | mode=market impulse=-0.6591 motivation=-0.0307 risk=-0.2123 replay=0.0128 self_state=stable attractor=explore mean_energy=-0.0053 mean_motivation=0.2842 mean_risk=-1.3359 mean_velocity=0.1724 clusters=1 memory_center=1.9327 memory_strength=21
MCM_STATE | mode=market impulse=0.9865 motivation=0.2223 risk=-0.0947 replay=-0.0010 self_state=stressed attractor=explore mean_energy=1.6104 mean_motivation=0.3149 mean_risk=-1.5162 mean_velocity=0.1213 clusters=1 memory_center=2.0664 memory_strength=37
MCM_STATE | mode=market impulse=1.3323 motivation=0.3169 risk=-0.1514 replay=-0.0065 self_state=stressed attractor=cooperate mean_energy=0.6073 mean_motivation=0.1689 mean_risk=-1.7767 mean_velocity=0.1656 clusters=1 memory_center=0.4838 memory_strength=26
MCM_STATE | mode=market impulse=1.1126 motivation=0.2770 risk=-0.1274 replay=0.0151 self_state=stressed attractor=neutral mean_energy=1.2501 mean_motivation=0.2166 mean_risk=-1.5244 mean_velocity=0.1343 clusters=1 memory_center=1.5596 memory_strength=27
MCM_STATE | mode=market impulse=0.5897 motivation=0.1797 risk=-0.1322 replay=-0.0065 self_state=stressed attractor=explore mean_energy=0.8134 mean_motivation=0.2607 mean_risk=-1.6992 mean_velocity=0.2019 clusters=1 memory_center=1.6850 memory_strength=26
MCM_STATE | mode=market impulse=0.5144 motivation=0.1320 risk=-0.0467 replay=-0.0081 self_state=stressed attractor=cooperate mean_energy=1.6358 mean_motivation=0.3133 mean_risk=-1.6168 mean_velocity=0.1126 clusters=1 memory_center=0.5631 memory_strength=27
MCM_STATE | mode=market impulse=-0.4934 motivation=-0.1187 risk=-0.1938 replay=-0.0005 self_state=stressed attractor=cooperate mean_energy=-1.5828 mean_motivation=-0.1178 mean_risk=-1.7136 mean_velocity=0.1484 clusters=1 memory_center=0.4990 memory_strength=26
MCM_STATE | mode=market impulse=-0.7406 motivation=-0.0816 risk=-0.1730 replay=0.0151 self_state=stressed attractor=defense mean_energy=-1.7998 mean_motivation=-0.1419 mean_risk=-1.5934 mean_velocity=0.1254 clusters=1 memory_center=-0.8952 memory_strength=21
MCM_STATE | mode=market impulse=-0.5815 motivation=-0.0399 risk=-0.1798 replay=-0.0220 self_state=stressed attractor=defense mean_energy=-0.6787 mean_motivation=0.0131 mean_risk=-1.6935 mean_velocity=0.1747 clusters=1 memory_center=-1.9336 memory_strength=37
MCM_STATE | mode=market impulse=1.0560 motivation=0.2512 risk=-0.0989 replay=0.0151 self_state=active attractor=cooperate mean_energy=1.3525 mean_motivation=0.4156 mean_risk=-1.4828 mean_velocity=0.1274 clusters=1 memory_center=0.4552 memory_strength=30
MCM_STATE | mode=market impulse=-0.2723 motivation=-0.0028 risk=-0.0529 replay=-0.0232 self_state=stressed attractor=explore mean_energy=-1.3409 mean_motivation=0.0249 mean_risk=-1.5453 mean_velocity=0.1947 clusters=1 memory_center=1.8547 memory_strength=22
MCM_STATE | mode=market impulse=1.2255 motivation=0.2564 risk=-0.1443 replay=-0.0088 self_state=stressed attractor=explore mean_energy=1.3138 mean_motivation=0.2649 mean_risk=-1.8660 mean_velocity=0.1109 clusters=1 memory_center=1.9591 memory_strength=37
MCM_STATE | mode=market impulse=1.2183 motivation=0.0908 risk=-0.1645 replay=-0.0250 self_state=stressed attractor=explore mean_energy=1.3840 mean_motivation=-0.0020 mean_risk=-1.7814 mean_velocity=0.2131 clusters=1 memory_center=1.7181 memory_strength=26
MCM_STATE | mode=outcome impulse=-0.1906 motivation=-0.0517 risk=-0.0718 replay=-0.0202 self_state=stressed attractor=defense mean_energy=-1.4905 mean_motivation=-0.0908 mean_risk=-1.6037 mean_velocity=0.1306 clusters=1 memory_center=-1.9774 memory_strength=27
MCM_STATE | mode=market impulse=-0.4017 motivation=-0.0661 risk=-0.1061 replay=-0.0234 self_state=stressed attractor=explore mean_energy=-1.2128 mean_motivation=0.0347 mean_risk=-1.6956 mean_velocity=0.2075 clusters=1 memory_center=2.1620 memory_strength=25
MCM_STATE | mode=market impulse=-1.5226 motivation=-0.0630 risk=-0.3895 replay=-0.0083 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.0936 mean_risk=-1.9330 mean_velocity=0.1331 clusters=1 memory_center=-2.1875 memory_strength=44
MCM_STATE | mode=market impulse=-1.1031 motivation=-0.1130 risk=-0.3061 replay=0.0163 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1905 mean_risk=-1.9706 mean_velocity=0.1183 clusters=1 memory_center=-2.2000 memory_strength=70
MCM_STATE | mode=market impulse=-0.2049 motivation=0.0243 risk=-0.1665 replay=-0.0143 self_state=stressed attractor=defense mean_energy=-1.5878 mean_motivation=-0.0997 mean_risk=-1.6274 mean_velocity=0.1173 clusters=1 memory_center=-2.0727 memory_strength=54
MCM_STATE | mode=market impulse=0.9777 motivation=0.2416 risk=-0.0971 replay=0.0142 self_state=active attractor=neutral mean_energy=1.3618 mean_motivation=0.4576 mean_risk=-1.2896 mean_velocity=0.1309 clusters=1 memory_center=1.2743 memory_strength=33
MCM_STATE | mode=market impulse=-0.9781 motivation=-0.0354 risk=-0.1994 replay=0.0075 self_state=active attractor=cooperate mean_energy=-1.6432 mean_motivation=0.1198 mean_risk=-1.2590 mean_velocity=0.2053 clusters=2 memory_center=0.6243 memory_strength=36
MCM_STATE | mode=market impulse=-1.0984 motivation=-0.0555 risk=-0.2527 replay=-0.0172 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1283 mean_risk=-1.7393 mean_velocity=0.1216 clusters=1 memory_center=-2.1903 memory_strength=43
MCM_STATE | mode=market impulse=0.3394 motivation=0.0087 risk=-0.1332 replay=-0.0202 self_state=stressed attractor=defense mean_energy=-0.9865 mean_motivation=-0.0915 mean_risk=-1.6773 mean_velocity=0.1838 clusters=1 memory_center=-1.2111 memory_strength=37
MCM_STATE | mode=market impulse=0.5514 motivation=0.1011 risk=-0.0855 replay=-0.0202 self_state=active attractor=explore mean_energy=1.5786 mean_motivation=0.2914 mean_risk=-1.3872 mean_velocity=0.1366 clusters=1 memory_center=2.0317 memory_strength=27
MCM_STATE | mode=market impulse=0.9401 motivation=0.2173 risk=-0.0844 replay=-0.0146 self_state=stable attractor=defense mean_energy=-0.1859 mean_motivation=0.1833 mean_risk=-1.4991 mean_velocity=0.1573 clusters=1 memory_center=-1.7201 memory_strength=21
MCM_STATE | mode=market impulse=0.3034 motivation=0.0404 risk=-0.0877 replay=-0.0015 self_state=stressed attractor=defense mean_energy=-0.0125 mean_motivation=0.0617 mean_risk=-1.5989 mean_velocity=0.1828 clusters=1 memory_center=-2.1342 memory_strength=30
MCM_STATE | mode=market impulse=0.3694 motivation=0.0729 risk=-0.0671 replay=-0.0071 self_state=active attractor=analysis mean_energy=0.6315 mean_motivation=0.1487 mean_risk=-1.3945 mean_velocity=0.2125 clusters=1 memory_center=-0.5920 memory_strength=21
MCM_STATE | mode=market impulse=-1.0043 motivation=-0.0793 risk=-0.2649 replay=-0.0196 self_state=stable attractor=explore mean_energy=-0.0469 mean_motivation=0.2915 mean_risk=-1.3321 mean_velocity=0.1617 clusters=1 memory_center=1.9296 memory_strength=75
MCM_STATE | mode=market impulse=-0.9198 motivation=-0.1044 risk=-0.2644 replay=0.0030 self_state=active attractor=defense mean_energy=-2.0399 mean_motivation=0.0275 mean_risk=-1.4124 mean_velocity=0.1549 clusters=1 memory_center=-2.1747 memory_strength=27
MCM_STATE | mode=market impulse=0.2906 motivation=0.0306 risk=-0.0717 replay=0.0237 self_state=active attractor=explore mean_energy=1.4245 mean_motivation=0.3078 mean_risk=-1.3763 mean_velocity=0.1913 clusters=2 memory_center=1.8288 memory_strength=27
MCM_STATE | mode=outcome impulse=0.8215 motivation=0.2850 risk=-0.2085 replay=-0.0196 self_state=stressed attractor=cooperate mean_energy=1.7160 mean_motivation=0.5418 mean_risk=-1.5003 mean_velocity=0.1189 clusters=1 memory_center=0.0596 memory_strength=27
MCM_STATE | mode=market impulse=-0.6049 motivation=-0.0412 risk=-0.1094 replay=-0.0233 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1065 mean_risk=-1.5827 mean_velocity=0.1225 clusters=1 memory_center=-2.0728 memory_strength=33
MCM_STATE | mode=market impulse=1.2553 motivation=0.2968 risk=-0.1754 replay=-0.0127 self_state=stressed attractor=explore mean_energy=1.7135 mean_motivation=0.4294 mean_risk=-1.6784 mean_velocity=0.1281 clusters=1 memory_center=2.1949 memory_strength=35
MCM_STATE | mode=market impulse=0.5674 motivation=0.1378 risk=-0.0420 replay=-0.0017 self_state=stressed attractor=explore mean_energy=-0.6802 mean_motivation=0.0226 mean_risk=-1.7889 mean_velocity=0.1806 clusters=1 memory_center=1.8643 memory_strength=37
MCM_STATE | mode=market impulse=0.0670 motivation=0.0510 risk=-0.0357 replay=-0.0179 self_state=stressed attractor=defense mean_energy=-0.7117 mean_motivation=-0.0013 mean_risk=-1.5673 mean_velocity=0.2024 clusters=1 memory_center=-2.1678 memory_strength=30
MCM_STATE | mode=market impulse=-0.7740 motivation=-0.0670 risk=-0.1520 replay=0.0007 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1402 mean_risk=-1.6578 mean_velocity=0.1293 clusters=1 memory_center=-1.5503 memory_strength=37
MCM_STATE | mode=market impulse=0.4127 motivation=0.1240 risk=-0.0657 replay=-0.0089 self_state=stressed attractor=explore mean_energy=1.4483 mean_motivation=0.3770 mean_risk=-1.5238 mean_velocity=0.0998 clusters=1 memory_center=1.8488 memory_strength=34
MCM_STATE | mode=market impulse=-1.0956 motivation=-0.1002 risk=-0.2452 replay=-0.0089 self_state=stressed attractor=explore mean_energy=-0.8079 mean_motivation=0.0814 mean_risk=-1.5389 mean_velocity=0.1877 clusters=1 memory_center=2.1159 memory_strength=22
MCM_STATE | mode=market impulse=0.2978 motivation=0.0001 risk=-0.1352 replay=0.0021 self_state=active attractor=analysis mean_energy=-0.8749 mean_motivation=-0.1730 mean_risk=-1.4795 mean_velocity=0.2140 clusters=1 memory_center=-0.5967 memory_strength=21
MCM_STATE | mode=market impulse=-1.0555 motivation=-0.0911 risk=-0.2711 replay=-0.0017 self_state=stressed attractor=cooperate mean_energy=-1.4545 mean_motivation=-0.0925 mean_risk=-1.6107 mean_velocity=0.1442 clusters=1 memory_center=0.2190 memory_strength=23
MCM_STATE | mode=market impulse=-1.0866 motivation=-0.1307 risk=-0.2674 replay=0.0104 self_state=stressed attractor=cooperate mean_energy=-0.7281 mean_motivation=-0.0496 mean_risk=-1.6333 mean_velocity=0.2162 clusters=1 memory_center=0.3998 memory_strength=25
MCM_STATE | mode=market impulse=-0.7520 motivation=-0.0520 risk=-0.1737 replay=-0.0153 self_state=stable attractor=cooperate mean_energy=-0.0925 mean_motivation=0.2103 mean_risk=-1.4998 mean_velocity=0.1924 clusters=1 memory_center=0.3207 memory_strength=26
MCM_STATE | mode=market impulse=1.3834 motivation=0.3175 risk=-0.1672 replay=-0.0090 self_state=stressed attractor=cooperate mean_energy=0.4204 mean_motivation=0.1408 mean_risk=-1.8646 mean_velocity=0.1658 clusters=1 memory_center=0.3118 memory_strength=34
MCM_STATE | mode=market impulse=-0.9320 motivation=-0.0517 risk=-0.2133 replay=0.0263 self_state=stressed attractor=explore mean_energy=-1.1673 mean_motivation=0.0454 mean_risk=-1.8747 mean_velocity=0.1859 clusters=1 memory_center=2.1912 memory_strength=20
MCM_STATE | mode=market impulse=-0.3907 motivation=-0.0317 risk=-0.0528 replay=0.0136 self_state=stressed attractor=defense mean_energy=-1.1831 mean_motivation=-0.0708 mean_risk=-1.5896 mean_velocity=0.2195 clusters=1 memory_center=-1.3820 memory_strength=39
MCM_STATE | mode=market impulse=-1.1102 motivation=-0.1289 risk=-0.2545 replay=-0.0070 self_state=stressed attractor=cooperate mean_energy=-0.4042 mean_motivation=0.0613 mean_risk=-1.6934 mean_velocity=0.1660 clusters=1 memory_center=0.7268 memory_strength=36
MCM_STATE | mode=market impulse=-0.7624 motivation=-0.0849 risk=-0.1490 replay=0.0057 self_state=stressed attractor=defense mean_energy=-1.0209 mean_motivation=-0.0057 mean_risk=-1.7857 mean_velocity=0.1735 clusters=1 memory_center=-0.4930 memory_strength=27
MCM_STATE | mode=market impulse=0.0864 motivation=0.0375 risk=-0.0749 replay=0.0263 self_state=stressed attractor=defense mean_energy=-0.0642 mean_motivation=0.0843 mean_risk=-1.8598 mean_velocity=0.1644 clusters=1 memory_center=-2.1490 memory_strength=36
MCM_STATE | mode=market impulse=-0.8828 motivation=-0.0839 risk=-0.1879 replay=-0.0196 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2691 mean_risk=-1.7781 mean_velocity=0.1141 clusters=1 memory_center=-2.1066 memory_strength=54
MCM_STATE | mode=market impulse=-0.4184 motivation=-0.0192 risk=-0.1841 replay=0.0250 self_state=stressed attractor=cooperate mean_energy=0.7939 mean_motivation=0.1968 mean_risk=-1.7029 mean_velocity=0.1771 clusters=1 memory_center=0.9244 memory_strength=33
MCM_STATE | mode=market impulse=0.6979 motivation=0.1997 risk=-0.1093 replay=-0.0196 self_state=stressed attractor=defense mean_energy=1.3534 mean_motivation=0.2134 mean_risk=-1.8014 mean_velocity=0.1811 clusters=1 memory_center=-1.3474 memory_strength=25
MCM_STATE | mode=market impulse=0.8841 motivation=0.1908 risk=-0.0892 replay=0.0004 self_state=active attractor=analysis mean_energy=1.8890 mean_motivation=0.3657 mean_risk=-1.4708 mean_velocity=0.1460 clusters=1 memory_center=-1.0367 memory_strength=25
MCM_STATE | mode=market impulse=0.5234 motivation=0.0937 risk=-0.0782 replay=-0.0068 self_state=stressed attractor=cooperate mean_energy=1.1805 mean_motivation=0.1424 mean_risk=-1.5160 mean_velocity=0.2107 clusters=1 memory_center=0.0074 memory_strength=34
MCM_STATE | mode=market impulse=-1.1104 motivation=-0.1172 risk=-0.2619 replay=0.0249 self_state=stressed attractor=neutral mean_energy=-1.5933 mean_motivation=-0.1051 mean_risk=-1.8028 mean_velocity=0.1522 clusters=1 memory_center=1.2404 memory_strength=27
MCM_STATE | mode=market impulse=-0.5646 motivation=-0.0667 risk=-0.1210 replay=0.0112 self_state=stressed attractor=defense mean_energy=-0.8542 mean_motivation=0.0510 mean_risk=-1.6817 mean_velocity=0.1848 clusters=1 memory_center=-0.8689 memory_strength=23
MCM_STATE | mode=market impulse=0.3245 motivation=0.0314 risk=-0.1095 replay=0.0112 self_state=active attractor=cooperate mean_energy=1.4115 mean_motivation=0.0630 mean_risk=-1.3051 mean_velocity=0.1421 clusters=2 memory_center=0.7040 memory_strength=28
MCM_STATE | mode=market impulse=-0.5136 motivation=-0.0197 risk=-0.1542 replay=0.0088 self_state=stressed attractor=defense mean_energy=-1.8035 mean_motivation=-0.1538 mean_risk=-1.7738 mean_velocity=0.1197 clusters=1 memory_center=-2.1573 memory_strength=33
