MCM_DECISION | long_score=-0.5624 short_score=-0.3455 memory_center=0.4186 memory_strength=46 self_state=active attractor=cooperate felt_bearing_score=0.3087 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0345 short_score=-1.6571 memory_center=2.1620 memory_strength=40 self_state=stressed attractor=explore felt_bearing_score=0.3687 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0243 short_score=0.6218 memory_center=-1.3443 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.3419 felt_profile_label=mixed_unclear best_score=0.6218 reject_reason=-
MCM_DECISION | long_score=-2.1233 short_score=0.4866 memory_center=-2.1998 memory_strength=66 self_state=stressed attractor=defense felt_bearing_score=0.3208 felt_profile_label=mixed_unclear best_score=0.4866 reject_reason=-
MCM_DECISION | long_score=-2.9120 short_score=1.3882 memory_center=-2.1685 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.3493 felt_profile_label=mixed_unclear best_score=1.3882 reject_reason=-
MCM_DECISION | long_score=-0.1987 short_score=-0.8543 memory_center=-2.0327 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.3575 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5745 short_score=-2.3597 memory_center=0.6806 memory_strength=38 self_state=active attractor=cooperate felt_bearing_score=0.3449 felt_profile_label=mixed_unclear best_score=1.5745 reject_reason=-
MCM_DECISION | long_score=-2.8993 short_score=1.2898 memory_center=-2.1903 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.3378 felt_profile_label=mixed_unclear best_score=1.2898 reject_reason=-
MCM_DECISION | long_score=-1.1707 short_score=-0.1544 memory_center=-1.2111 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.3426 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5558 short_score=-1.5522 memory_center=2.0317 memory_strength=27 self_state=active attractor=explore felt_bearing_score=0.3575 felt_profile_label=mixed_unclear best_score=0.5558 reject_reason=-
MCM_DECISION | long_score=0.7496 short_score=-1.4863 memory_center=-1.7201 memory_strength=21 self_state=stable attractor=defense felt_bearing_score=0.3197 felt_profile_label=mixed_unclear best_score=0.7496 reject_reason=-
MCM_DECISION | long_score=-0.5787 short_score=-0.0981 memory_center=-2.1342 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.3347 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=1.2120 short_score=-1.8283 memory_center=0.6801 memory_strength=22 self_state=active attractor=cooperate felt_bearing_score=0.3537 felt_profile_label=mixed_unclear best_score=1.2120 reject_reason=-
MCM_DECISION | long_score=0.2649 short_score=-1.5472 memory_center=1.9296 memory_strength=64 self_state=active attractor=explore felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.2649 reject_reason=-
MCM_DECISION | long_score=0.2085 short_score=-1.1345 memory_center=-2.1874 memory_strength=35 self_state=active attractor=defense felt_bearing_score=0.3248 felt_profile_label=mixed_unclear best_score=0.2085 reject_reason=-
MCM_DECISION | long_score=0.8334 short_score=-1.8086 memory_center=1.6810 memory_strength=38 self_state=active attractor=explore felt_bearing_score=0.3367 felt_profile_label=mixed_unclear best_score=0.8334 reject_reason=-
MCM_DECISION | long_score=1.8978 short_score=-2.8949 memory_center=2.2000 memory_strength=31 self_state=stressed attractor=explore felt_bearing_score=0.3270 felt_profile_label=mixed_unclear best_score=1.8978 reject_reason=-
MCM_DECISION | long_score=1.2721 short_score=-2.5824 memory_center=-2.1364 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.3535 felt_profile_label=mixed_unclear best_score=1.2721 reject_reason=-
MCM_DECISION | long_score=1.5828 short_score=-3.1176 memory_center=2.0555 memory_strength=48 self_state=stressed attractor=explore felt_bearing_score=0.3435 felt_profile_label=mixed_unclear best_score=1.5828 reject_reason=-
MCM_DECISION | long_score=-0.9607 short_score=-0.4136 memory_center=1.8643 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.3435 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1143 short_score=-1.1351 memory_center=-0.7410 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.3579 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6484 short_score=0.5427 memory_center=-1.5503 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3476 felt_profile_label=mixed_unclear best_score=0.5427 reject_reason=-
MCM_DECISION | long_score=-0.2348 short_score=-1.0970 memory_center=2.1159 memory_strength=52 self_state=stressed attractor=explore felt_bearing_score=0.3692 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.3053 short_score=-0.9589 memory_center=-2.1980 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3530 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6837 short_score=1.5266 memory_center=-1.4984 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3567 felt_profile_label=mixed_unclear best_score=1.5266 reject_reason=-
MCM_DECISION | long_score=0.6099 short_score=-1.7381 memory_center=-1.2745 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3394 felt_profile_label=mixed_unclear best_score=0.6099 reject_reason=-
MCM_DECISION | long_score=1.0239 short_score=-2.0947 memory_center=1.9845 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.3443 felt_profile_label=mixed_unclear best_score=1.0239 reject_reason=-
MCM_DECISION | long_score=-2.4017 short_score=0.9072 memory_center=-2.1540 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3618 felt_profile_label=mixed_unclear best_score=0.9072 reject_reason=-
MCM_DECISION | long_score=0.0887 short_score=-0.9737 memory_center=2.1837 memory_strength=22 self_state=stressed attractor=explore felt_bearing_score=0.3765 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8314 short_score=-0.3782 memory_center=0.4784 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3567 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.7587 short_score=-2.7378 memory_center=0.9343 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.3746 felt_profile_label=mixed_unclear best_score=1.7587 reject_reason=-
MCM_DECISION | long_score=1.4482 short_score=-2.4837 memory_center=-0.0151 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.3513 felt_profile_label=mixed_unclear best_score=1.4482 reject_reason=-
MCM_DECISION | long_score=-0.0672 short_score=-1.1161 memory_center=-0.3358 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.3385 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.9799 short_score=1.4426 memory_center=-2.1266 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.3466 felt_profile_label=mixed_unclear best_score=1.4426 reject_reason=-
MCM_DECISION | long_score=1.4528 short_score=-2.6809 memory_center=0.9054 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3657 felt_profile_label=mixed_unclear best_score=1.4528 reject_reason=-
MCM_DECISION | long_score=1.0127 short_score=-2.3316 memory_center=-1.3474 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3364 felt_profile_label=mixed_unclear best_score=1.0127 reject_reason=-
MCM_DECISION | long_score=1.1303 short_score=-2.5031 memory_center=-1.0367 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3508 felt_profile_label=mixed_unclear best_score=1.1303 reject_reason=-
MCM_DECISION | long_score=0.2825 short_score=-1.6697 memory_center=0.0074 memory_strength=40 self_state=stressed attractor=cooperate felt_bearing_score=0.3447 felt_profile_label=mixed_unclear best_score=0.2825 reject_reason=-
MCM_DECISION | long_score=-1.9914 short_score=0.7657 memory_center=1.2404 memory_strength=32 self_state=stressed attractor=neutral felt_bearing_score=0.3472 felt_profile_label=mixed_unclear best_score=0.7657 reject_reason=-
MCM_DECISION | long_score=0.7348 short_score=-1.6843 memory_center=-2.1971 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3450 felt_profile_label=mixed_unclear best_score=0.7348 reject_reason=-
MCM_DECISION | long_score=0.4601 short_score=-1.1016 memory_center=0.6523 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.3552 felt_profile_label=mixed_unclear best_score=0.4601 reject_reason=-
MCM_DECISION | long_score=-2.6995 short_score=1.2655 memory_center=-2.1145 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3500 felt_profile_label=mixed_unclear best_score=1.2655 reject_reason=-
MCM_DECISION | long_score=-2.3600 short_score=1.1785 memory_center=-1.6965 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3474 felt_profile_label=mixed_unclear best_score=1.1785 reject_reason=-
MCM_DECISION | long_score=0.8928 short_score=-1.9611 memory_center=-1.6415 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3666 felt_profile_label=mixed_unclear best_score=0.8928 reject_reason=-
MCM_DECISION | long_score=0.3675 short_score=-1.3930 memory_center=-0.4624 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.3544 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.7853 short_score=-1.2604 memory_center=0.6877 memory_strength=21 self_state=active attractor=cooperate felt_bearing_score=0.3388 felt_profile_label=mixed_unclear best_score=0.7853 reject_reason=-
MCM_DECISION | long_score=0.9298 short_score=-1.8360 memory_center=0.7515 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.3467 felt_profile_label=mixed_unclear best_score=0.9298 reject_reason=-
MCM_DECISION | long_score=0.2138 short_score=-1.6658 memory_center=-2.1995 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.3280 felt_profile_label=mixed_unclear best_score=0.2138 reject_reason=-
MCM_DECISION | long_score=-2.5503 short_score=1.4436 memory_center=-1.1512 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3277 felt_profile_label=mixed_unclear best_score=1.4436 reject_reason=-
MCM_DECISION | long_score=-2.5545 short_score=1.5992 memory_center=-0.7617 memory_strength=31 self_state=active attractor=analysis felt_bearing_score=0.3402 felt_profile_label=mixed_unclear best_score=1.5992 reject_reason=-
MCM_DECISION | long_score=1.0773 short_score=-2.2968 memory_center=-0.0109 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3363 felt_profile_label=mixed_unclear best_score=1.0773 reject_reason=-
MCM_DECISION | long_score=-0.9472 short_score=-0.2138 memory_center=-0.1666 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3589 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9280 short_score=-1.9345 memory_center=-0.2789 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3421 felt_profile_label=mixed_unclear best_score=0.9280 reject_reason=-
MCM_DECISION | long_score=0.4472 short_score=-1.7972 memory_center=0.6680 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3467 felt_profile_label=mixed_unclear best_score=0.4472 reject_reason=-
MCM_DECISION | long_score=-2.4769 short_score=1.1966 memory_center=0.7820 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3537 felt_profile_label=mixed_unclear best_score=1.1966 reject_reason=-
MCM_DECISION | long_score=-2.6379 short_score=1.2449 memory_center=-0.7895 memory_strength=35 self_state=active attractor=analysis felt_bearing_score=0.3244 felt_profile_label=mixed_unclear best_score=1.2449 reject_reason=-
MCM_DECISION | long_score=0.2186 short_score=-1.1093 memory_center=0.9553 memory_strength=34 self_state=active attractor=cooperate felt_bearing_score=0.3423 felt_profile_label=mixed_unclear best_score=0.2186 reject_reason=-
MCM_DECISION | long_score=1.0118 short_score=-2.4114 memory_center=2.1463 memory_strength=47 self_state=active attractor=explore felt_bearing_score=0.3536 felt_profile_label=mixed_unclear best_score=1.0118 reject_reason=-
MCM_DECISION | long_score=-2.7232 short_score=1.0814 memory_center=0.3745 memory_strength=43 self_state=stressed attractor=cooperate felt_bearing_score=0.3293 felt_profile_label=mixed_unclear best_score=1.0814 reject_reason=-
MCM_DECISION | long_score=-2.0586 short_score=0.8782 memory_center=0.7816 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3316 felt_profile_label=mixed_unclear best_score=0.8782 reject_reason=-
MCM_DECISION | long_score=-0.5861 short_score=-0.5240 memory_center=-2.1998 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3184 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2420 short_score=-1.1187 memory_center=-2.1406 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3267 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5108 short_score=-2.6658 memory_center=0.3912 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.3289 felt_profile_label=mixed_unclear best_score=1.5108 reject_reason=-
MCM_DECISION | long_score=-0.9828 short_score=0.2610 memory_center=1.7770 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.3426 felt_profile_label=mixed_unclear best_score=0.2610 reject_reason=-
MCM_DECISION | long_score=-1.5025 short_score=0.0548 memory_center=-0.8437 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.3501 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7512 short_score=0.9805 memory_center=0.9966 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3722 felt_profile_label=mixed_unclear best_score=0.9805 reject_reason=-
MCM_DECISION | long_score=0.8416 short_score=-1.8607 memory_center=-1.5532 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3579 felt_profile_label=mixed_unclear best_score=0.8416 reject_reason=-
MCM_DECISION | long_score=-2.6020 short_score=1.4039 memory_center=-1.0061 memory_strength=38 self_state=active attractor=analysis felt_bearing_score=0.3419 felt_profile_label=mixed_unclear best_score=1.4039 reject_reason=-
