MCM_DECISION | long_score=-1.7657 short_score=0.8872 memory_center=-0.7574 memory_strength=29 self_state=active attractor=analysis best_score=0.8872 reject_reason=-
MCM_DECISION | long_score=-2.4988 short_score=1.5557 memory_center=-0.7574 memory_strength=25 self_state=active attractor=analysis best_score=1.5557 reject_reason=-
MCM_DECISION | long_score=1.4777 short_score=-1.9566 memory_center=0.4470 memory_strength=22 self_state=active attractor=cooperate best_score=1.4777 reject_reason=-
MCM_DECISION | long_score=1.6052 short_score=-2.2497 memory_center=0.4470 memory_strength=19 self_state=active attractor=cooperate best_score=1.6052 reject_reason=-
MCM_DECISION | long_score=0.3449 short_score=-1.1975 memory_center=2.2000 memory_strength=25 self_state=active attractor=explore best_score=0.3449 reject_reason=-
MCM_DECISION | long_score=1.3849 short_score=-2.4140 memory_center=2.2000 memory_strength=33 self_state=active attractor=explore best_score=1.3849 reject_reason=-
MCM_DECISION | long_score=-0.7121 short_score=-0.0551 memory_center=2.2000 memory_strength=28 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9151 short_score=1.3965 memory_center=2.2000 memory_strength=24 self_state=active attractor=explore best_score=1.3965 reject_reason=-
MCM_DECISION | long_score=1.2393 short_score=-1.9478 memory_center=1.2335 memory_strength=24 self_state=active attractor=neutral best_score=1.2393 reject_reason=-
MCM_DECISION | long_score=1.2088 short_score=-2.2100 memory_center=2.1899 memory_strength=29 self_state=active attractor=explore best_score=1.2088 reject_reason=-
MCM_DECISION | long_score=-1.3059 short_score=0.5640 memory_center=2.1899 memory_strength=25 self_state=active attractor=explore best_score=0.5640 reject_reason=-
MCM_DECISION | long_score=0.6684 short_score=-1.4113 memory_center=2.1899 memory_strength=21 self_state=active attractor=explore best_score=0.6684 reject_reason=-
MCM_DECISION | long_score=-0.8277 short_score=0.0893 memory_center=0.6647 memory_strength=25 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2933 short_score=-2.2499 memory_center=2.1949 memory_strength=27 self_state=active attractor=explore best_score=1.2933 reject_reason=-
MCM_DECISION | long_score=-1.7860 short_score=1.0424 memory_center=0.5955 memory_strength=30 self_state=active attractor=cooperate best_score=1.0424 reject_reason=-
MCM_DECISION | long_score=-0.8639 short_score=0.3094 memory_center=0.5955 memory_strength=26 self_state=active attractor=cooperate best_score=0.3094 reject_reason=-
MCM_DECISION | long_score=-0.4762 short_score=-0.2474 memory_center=-0.3238 memory_strength=25 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0911 short_score=0.3590 memory_center=-0.3238 memory_strength=21 self_state=active attractor=analysis best_score=0.3590 reject_reason=-
MCM_DECISION | long_score=1.3455 short_score=-2.0369 memory_center=-0.3238 memory_strength=18 self_state=active attractor=analysis best_score=1.3455 reject_reason=-
MCM_DECISION | long_score=-0.3250 short_score=-0.3525 memory_center=0.6068 memory_strength=26 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0465 short_score=-1.8303 memory_center=1.2588 memory_strength=24 self_state=active attractor=neutral best_score=1.0465 reject_reason=-
MCM_DECISION | long_score=0.0380 short_score=-1.0077 memory_center=1.1851 memory_strength=32 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1843 short_score=-2.0563 memory_center=1.1851 memory_strength=27 self_state=active attractor=cooperate best_score=1.1843 reject_reason=-
MCM_DECISION | long_score=-1.3315 short_score=0.7016 memory_center=0.6265 memory_strength=26 self_state=active attractor=cooperate best_score=0.7016 reject_reason=-
MCM_DECISION | long_score=-0.6559 short_score=0.3442 memory_center=0.6265 memory_strength=22 self_state=stable attractor=cooperate best_score=0.3442 reject_reason=-
MCM_DECISION | long_score=-1.1740 short_score=0.7747 memory_center=0.6265 memory_strength=19 self_state=active attractor=cooperate best_score=0.7747 reject_reason=-
MCM_DECISION | long_score=0.3884 short_score=-0.9549 memory_center=-0.2062 memory_strength=26 self_state=active attractor=cooperate best_score=0.3884 reject_reason=-
MCM_DECISION | long_score=-0.2952 short_score=-0.3433 memory_center=-0.0822 memory_strength=34 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9597 short_score=-1.6568 memory_center=-0.0822 memory_strength=29 self_state=active attractor=cooperate best_score=0.9597 reject_reason=-
MCM_DECISION | long_score=0.5252 short_score=-1.2204 memory_center=-0.0822 memory_strength=25 self_state=active attractor=cooperate best_score=0.5252 reject_reason=-
MCM_DECISION | long_score=-1.1891 short_score=0.7233 memory_center=-0.0822 memory_strength=21 self_state=active attractor=cooperate best_score=0.7233 reject_reason=-
MCM_DECISION | long_score=1.4584 short_score=-2.2645 memory_center=2.1739 memory_strength=25 self_state=active attractor=explore best_score=1.4584 reject_reason=-
MCM_DECISION | long_score=-0.4207 short_score=-0.2595 memory_center=1.1854 memory_strength=24 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6549 short_score=1.1882 memory_center=-0.1404 memory_strength=25 self_state=stable attractor=cooperate best_score=1.1882 reject_reason=-
MCM_DECISION | long_score=-0.7189 short_score=0.0333 memory_center=-0.0206 memory_strength=33 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7883 short_score=1.0561 memory_center=-0.0206 memory_strength=28 self_state=active attractor=cooperate best_score=1.0561 reject_reason=-
MCM_DECISION | long_score=1.4232 short_score=-2.1311 memory_center=-0.0206 memory_strength=24 self_state=active attractor=cooperate best_score=1.4232 reject_reason=-
MCM_DECISION | long_score=1.6260 short_score=-2.4592 memory_center=2.1869 memory_strength=21 self_state=active attractor=explore best_score=1.6260 reject_reason=-
MCM_DECISION | long_score=0.5575 short_score=-1.5817 memory_center=2.1900 memory_strength=30 self_state=active attractor=explore best_score=0.5575 reject_reason=-
MCM_DECISION | long_score=1.1877 short_score=-2.4464 memory_center=2.1950 memory_strength=38 self_state=active attractor=explore best_score=1.1877 reject_reason=-
MCM_DECISION | long_score=-1.0099 short_score=0.0684 memory_center=2.1950 memory_strength=32 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1263 short_score=-2.3736 memory_center=2.1975 memory_strength=39 self_state=active attractor=explore best_score=1.1263 reject_reason=-
MCM_DECISION | long_score=1.0114 short_score=-2.3874 memory_center=2.1987 memory_strength=45 self_state=active attractor=explore best_score=1.0114 reject_reason=-
MCM_DECISION | long_score=-1.8038 short_score=0.8811 memory_center=2.1987 memory_strength=38 self_state=active attractor=explore best_score=0.8811 reject_reason=-
MCM_DECISION | long_score=0.8736 short_score=-1.8977 memory_center=2.1987 memory_strength=32 self_state=active attractor=explore best_score=0.8736 reject_reason=-
MCM_DECISION | long_score=1.1111 short_score=-2.3733 memory_center=2.1994 memory_strength=39 self_state=active attractor=explore best_score=1.1111 reject_reason=-
MCM_DECISION | long_score=-1.0150 short_score=0.0477 memory_center=2.1994 memory_strength=33 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2882 short_score=-0.4321 memory_center=2.1994 memory_strength=28 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3798 short_score=-0.1771 memory_center=2.1994 memory_strength=24 self_state=stable attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2909 short_score=0.6530 memory_center=2.1994 memory_strength=20 self_state=active attractor=explore best_score=0.6530 reject_reason=-
MCM_DECISION | long_score=0.5826 short_score=-1.0093 memory_center=0.2396 memory_strength=24 self_state=stable attractor=cooperate best_score=0.5826 reject_reason=-
MCM_DECISION | long_score=-0.9033 short_score=0.4760 memory_center=0.2396 memory_strength=20 self_state=active attractor=cooperate best_score=0.4760 reject_reason=-
MCM_DECISION | long_score=-2.1331 short_score=1.4930 memory_center=0.2396 memory_strength=17 self_state=active attractor=cooperate best_score=1.4930 reject_reason=-
MCM_DECISION | long_score=-1.2684 short_score=0.3966 memory_center=-2.0657 memory_strength=15 self_state=active attractor=defense best_score=0.3966 reject_reason=-
MCM_DECISION | long_score=-2.6468 short_score=1.4833 memory_center=-2.1329 memory_strength=25 self_state=active attractor=defense best_score=1.4833 reject_reason=-
MCM_DECISION | long_score=0.5575 short_score=-1.2456 memory_center=-2.1329 memory_strength=21 self_state=stable attractor=defense best_score=0.5575 reject_reason=-
MCM_DECISION | long_score=-0.1021 short_score=-0.6044 memory_center=-2.1329 memory_strength=18 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1990 short_score=0.7252 memory_center=-0.0801 memory_strength=24 self_state=stable attractor=cooperate best_score=0.7252 reject_reason=-
MCM_DECISION | long_score=0.9842 short_score=-1.6207 memory_center=-0.0801 memory_strength=20 self_state=active attractor=cooperate best_score=0.9842 reject_reason=-
MCM_DECISION | long_score=0.6133 short_score=-1.2599 memory_center=-0.0801 memory_strength=17 self_state=active attractor=cooperate best_score=0.6133 reject_reason=-
MCM_DECISION | long_score=-0.5643 short_score=-0.2319 memory_center=1.6922 memory_strength=23 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6885 short_score=1.1916 memory_center=0.0050 memory_strength=24 self_state=stable attractor=cooperate best_score=1.1916 reject_reason=-
MCM_DECISION | long_score=0.4956 short_score=-1.3979 memory_center=0.1790 memory_strength=32 self_state=active attractor=cooperate best_score=0.4956 reject_reason=-
MCM_DECISION | long_score=1.3524 short_score=-2.3308 memory_center=0.1790 memory_strength=27 self_state=active attractor=cooperate best_score=1.3524 reject_reason=-
MCM_DECISION | long_score=0.5299 short_score=-1.5957 memory_center=2.1168 memory_strength=29 self_state=active attractor=explore best_score=0.5299 reject_reason=-
MCM_DECISION | long_score=1.5819 short_score=-2.8505 memory_center=2.1584 memory_strength=37 self_state=active attractor=explore best_score=1.5819 reject_reason=-
MCM_DECISION | long_score=0.6012 short_score=-2.0342 memory_center=2.1648 memory_strength=43 self_state=active attractor=explore best_score=0.6012 reject_reason=-
MCM_DECISION | long_score=-1.6718 short_score=0.6283 memory_center=2.1648 memory_strength=37 self_state=active attractor=explore best_score=0.6283 reject_reason=-
MCM_DECISION | long_score=0.9932 short_score=-2.0553 memory_center=2.1648 memory_strength=31 self_state=active attractor=explore best_score=0.9932 reject_reason=-
MCM_DECISION | long_score=1.5260 short_score=-2.7988 memory_center=2.1824 memory_strength=38 self_state=active attractor=explore best_score=1.5260 reject_reason=-
MCM_DECISION | long_score=-1.3204 short_score=0.3789 memory_center=2.1824 memory_strength=32 self_state=active attractor=explore best_score=0.3789 reject_reason=-
MCM_DECISION | long_score=0.1569 short_score=-1.0329 memory_center=2.1824 memory_strength=27 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5441 short_score=-1.3310 memory_center=2.1824 memory_strength=23 self_state=active attractor=explore best_score=0.5441 reject_reason=-
MCM_DECISION | long_score=1.1990 short_score=-2.3041 memory_center=2.1791 memory_strength=32 self_state=active attractor=explore best_score=1.1990 reject_reason=-
MCM_DECISION | long_score=-1.5689 short_score=0.8384 memory_center=2.1791 memory_strength=27 self_state=active attractor=explore best_score=0.8384 reject_reason=-
MCM_DECISION | long_score=1.3743 short_score=-2.5356 memory_center=2.1847 memory_strength=35 self_state=active attractor=explore best_score=1.3743 reject_reason=-
MCM_DECISION | long_score=-0.2710 short_score=-0.6979 memory_center=2.1847 memory_strength=30 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7703 short_score=-1.9543 memory_center=2.1923 memory_strength=38 self_state=active attractor=explore best_score=0.7703 reject_reason=-
MCM_DECISION | long_score=-1.0619 short_score=0.1969 memory_center=2.1923 memory_strength=32 self_state=active attractor=explore best_score=0.1969 reject_reason=-
MCM_DECISION | long_score=-1.3803 short_score=0.7999 memory_center=2.1923 memory_strength=27 self_state=active attractor=explore best_score=0.7999 reject_reason=-
MCM_DECISION | long_score=0.0996 short_score=-0.7416 memory_center=-0.3607 memory_strength=25 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2841 short_score=-0.5296 memory_center=-0.3624 memory_strength=33 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8635 short_score=0.9759 memory_center=-0.3624 memory_strength=28 self_state=active attractor=analysis best_score=0.9759 reject_reason=-
MCM_DECISION | long_score=-2.5843 short_score=1.6269 memory_center=-0.3624 memory_strength=24 self_state=active attractor=analysis best_score=1.6269 reject_reason=-
MCM_DECISION | long_score=-0.1615 short_score=-0.8208 memory_center=-1.5290 memory_strength=23 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
