MCM_DECISION | long_score=-0.6541 short_score=-0.2975 memory_center=-0.1831 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5441 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1649 short_score=-0.1322 memory_center=-2.8281 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.6253 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.9219 short_score=-2.9307 memory_center=1.4121 memory_strength=26 self_state=active attractor=neutral felt_bearing_score=0.5759 felt_profile_label=mixed_unclear best_score=1.9219 reject_reason=-
MCM_DECISION | long_score=0.9584 short_score=-1.6623 memory_center=-1.6325 memory_strength=23 self_state=active attractor=defense felt_bearing_score=0.6117 felt_profile_label=mixed_unclear best_score=0.9584 reject_reason=-
MCM_DECISION | long_score=-2.2073 short_score=0.8453 memory_center=-0.8990 memory_strength=28 self_state=active attractor=analysis felt_bearing_score=0.6196 felt_profile_label=mixed_unclear best_score=0.8453 reject_reason=-
MCM_DECISION | long_score=-2.9147 short_score=1.3286 memory_center=-1.7797 memory_strength=43 self_state=active attractor=defense felt_bearing_score=0.6265 felt_profile_label=mixed_unclear best_score=1.3286 reject_reason=-
MCM_DECISION | long_score=-0.0962 short_score=-1.4715 memory_center=-2.6204 memory_strength=47 self_state=active attractor=defense felt_bearing_score=0.6323 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8050 short_score=-1.3600 memory_center=-0.8692 memory_strength=30 self_state=active attractor=analysis felt_bearing_score=0.5746 felt_profile_label=recovering best_score=0.8050 reject_reason=-
MCM_DECISION | long_score=-0.6070 short_score=-0.3202 memory_center=0.3666 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.5536 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.9048 short_score=-2.9051 memory_center=2.7770 memory_strength=24 self_state=active attractor=explore felt_bearing_score=0.3783 felt_profile_label=mixed_unclear best_score=1.9048 reject_reason=-
MCM_DECISION | long_score=1.4164 short_score=-1.7993 memory_center=-2.6771 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.5685 felt_profile_label=recovering best_score=1.4164 reject_reason=-
MCM_DECISION | long_score=1.9468 short_score=-3.0712 memory_center=2.7310 memory_strength=27 self_state=active attractor=explore felt_bearing_score=0.3558 felt_profile_label=mixed_unclear best_score=1.9468 reject_reason=-
MCM_DECISION | long_score=-1.9079 short_score=0.9761 memory_center=1.3390 memory_strength=25 self_state=active attractor=neutral felt_bearing_score=0.5821 felt_profile_label=mixed_unclear best_score=0.9761 reject_reason=-
MCM_DECISION | long_score=-1.8580 short_score=0.4628 memory_center=-1.2839 memory_strength=27 self_state=active attractor=analysis felt_bearing_score=0.6052 felt_profile_label=mixed_unclear best_score=0.4628 reject_reason=-
MCM_DECISION | long_score=0.3224 short_score=-1.1638 memory_center=-2.6216 memory_strength=20 self_state=active attractor=defense felt_bearing_score=0.5984 felt_profile_label=recovering best_score=0.3224 reject_reason=-
MCM_DECISION | long_score=1.6160 short_score=-2.6298 memory_center=1.1478 memory_strength=30 self_state=active attractor=cooperate felt_bearing_score=0.5952 felt_profile_label=mixed_unclear best_score=1.6160 reject_reason=-
MCM_DECISION | long_score=-0.1137 short_score=-0.7435 memory_center=2.4466 memory_strength=34 self_state=active attractor=explore felt_bearing_score=0.3474 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1641 short_score=1.0390 memory_center=-1.0242 memory_strength=21 self_state=active attractor=analysis felt_bearing_score=0.5559 felt_profile_label=mixed_unclear best_score=1.0390 reject_reason=-
MCM_DECISION | long_score=-2.7652 short_score=1.4296 memory_center=-1.5444 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.5772 felt_profile_label=mixed_unclear best_score=1.4296 reject_reason=-
MCM_DECISION | long_score=-0.4867 short_score=0.0108 memory_center=2.1307 memory_strength=23 self_state=active attractor=explore felt_bearing_score=0.6143 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.0051 short_score=1.3574 memory_center=-2.8560 memory_strength=45 self_state=active attractor=defense felt_bearing_score=0.6426 felt_profile_label=recovering best_score=1.3574 reject_reason=-
MCM_DECISION | long_score=0.8753 short_score=-2.2127 memory_center=-2.8066 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.5553 felt_profile_label=mixed_unclear best_score=0.8753 reject_reason=-
MCM_DECISION | long_score=0.5199 short_score=-1.4352 memory_center=1.7749 memory_strength=20 self_state=active attractor=explore felt_bearing_score=0.6520 felt_profile_label=mixed_unclear best_score=0.5199 reject_reason=-
MCM_DECISION | long_score=-3.1097 short_score=1.4482 memory_center=-2.8524 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.6147 felt_profile_label=recovering best_score=1.4482 reject_reason=-
MCM_DECISION | long_score=1.3861 short_score=-2.4679 memory_center=1.6184 memory_strength=18 self_state=active attractor=explore felt_bearing_score=0.5689 felt_profile_label=mixed_unclear best_score=1.3861 reject_reason=-
MCM_DECISION | long_score=-2.0403 short_score=1.0214 memory_center=-2.8493 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.6602 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.1552 short_score=-1.4636 memory_center=-2.8535 memory_strength=41 self_state=active attractor=defense felt_bearing_score=0.5671 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2270 short_score=-1.1097 memory_center=-2.6332 memory_strength=34 self_state=stable attractor=defense felt_bearing_score=0.6106 felt_profile_label=mixed_unclear best_score=0.2270 reject_reason=-
MCM_DECISION | long_score=-1.2857 short_score=0.6722 memory_center=-0.3450 memory_strength=23 self_state=active attractor=analysis felt_bearing_score=0.5836 felt_profile_label=mixed_unclear best_score=0.6722 reject_reason=-
MCM_DECISION | long_score=-2.5856 short_score=1.5253 memory_center=-0.5222 memory_strength=30 self_state=active attractor=analysis felt_bearing_score=0.5713 felt_profile_label=recovering best_score=1.5253 reject_reason=-
MCM_DECISION | long_score=-0.3439 short_score=-0.2039 memory_center=-1.8621 memory_strength=29 self_state=stable attractor=defense felt_bearing_score=0.5876 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1425 short_score=-1.6221 memory_center=-1.2183 memory_strength=20 self_state=stable attractor=analysis felt_bearing_score=0.5647 felt_profile_label=mixed_unclear best_score=1.1425 reject_reason=-
MCM_DECISION | long_score=-1.8071 short_score=0.2342 memory_center=-1.3362 memory_strength=37 self_state=active attractor=analysis felt_bearing_score=0.5958 felt_profile_label=mixed_unclear best_score=0.2342 reject_reason=-
MCM_DECISION | long_score=-1.3144 short_score=0.1183 memory_center=-1.4030 memory_strength=31 self_state=active attractor=analysis felt_bearing_score=0.5941 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2769 short_score=-2.0708 memory_center=-1.5525 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.5912 felt_profile_label=mixed_unclear best_score=1.2769 reject_reason=-
MCM_DECISION | long_score=0.1172 short_score=-1.3432 memory_center=-2.8469 memory_strength=44 self_state=active attractor=defense felt_bearing_score=0.6302 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8818 short_score=-1.3711 memory_center=1.3078 memory_strength=18 self_state=active attractor=neutral felt_bearing_score=0.5876 felt_profile_label=mixed_unclear best_score=0.8818 reject_reason=-
MCM_DECISION | long_score=-0.1637 short_score=-1.0409 memory_center=1.3541 memory_strength=32 self_state=active attractor=neutral felt_bearing_score=0.6362 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7819 short_score=-0.6867 memory_center=-2.8402 memory_strength=40 self_state=active attractor=defense felt_bearing_score=0.6229 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4420 short_score=-2.0229 memory_center=2.7291 memory_strength=13 self_state=active attractor=explore felt_bearing_score=0.5905 felt_profile_label=recovering best_score=1.4420 reject_reason=-
MCM_DECISION | long_score=-1.5958 short_score=0.7159 memory_center=-0.5903 memory_strength=23 self_state=active attractor=analysis felt_bearing_score=0.5562 felt_profile_label=mixed_unclear best_score=0.7159 reject_reason=-
MCM_DECISION | long_score=0.2359 short_score=-1.0704 memory_center=1.9965 memory_strength=27 self_state=active attractor=explore felt_bearing_score=0.5625 felt_profile_label=mixed_unclear best_score=0.2359 reject_reason=-
MCM_DECISION | long_score=-0.4905 short_score=-0.4871 memory_center=-2.8675 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.6180 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7433 short_score=-1.6179 memory_center=-2.7826 memory_strength=19 self_state=active attractor=defense felt_bearing_score=0.5806 felt_profile_label=mixed_unclear best_score=0.7433 reject_reason=-
MCM_DECISION | long_score=-2.0929 short_score=0.9534 memory_center=-2.1583 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.6014 felt_profile_label=recovering best_score=0.9534 reject_reason=-
MCM_DECISION | long_score=-2.2754 short_score=1.1644 memory_center=-1.7157 memory_strength=17 self_state=active attractor=defense felt_bearing_score=0.5816 felt_profile_label=mixed_unclear best_score=1.1644 reject_reason=-
MCM_DECISION | long_score=-2.7179 short_score=0.8995 memory_center=-2.7508 memory_strength=43 self_state=active attractor=defense felt_bearing_score=0.5773 felt_profile_label=mixed_unclear best_score=0.8995 reject_reason=-
MCM_DECISION | long_score=1.1460 short_score=-2.3371 memory_center=-2.7125 memory_strength=23 self_state=active attractor=defense felt_bearing_score=0.5677 felt_profile_label=mixed_unclear best_score=1.1460 reject_reason=-
MCM_DECISION | long_score=-0.0085 short_score=-1.0720 memory_center=1.7472 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.5604 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4191 short_score=-1.6018 memory_center=-2.5871 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.5779 felt_profile_label=mixed_unclear best_score=0.4191 reject_reason=-
MCM_DECISION | long_score=-0.1238 short_score=-0.7746 memory_center=-2.5603 memory_strength=23 self_state=active attractor=defense felt_bearing_score=0.5616 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2022 short_score=1.2092 memory_center=0.8912 memory_strength=34 self_state=active attractor=cooperate felt_bearing_score=0.5601 felt_profile_label=mixed_unclear best_score=1.2092 reject_reason=-
MCM_DECISION | long_score=0.9050 short_score=-1.7193 memory_center=1.3724 memory_strength=21 self_state=active attractor=neutral felt_bearing_score=0.5604 felt_profile_label=mixed_unclear best_score=0.9050 reject_reason=-
MCM_DECISION | long_score=-1.3172 short_score=0.6796 memory_center=2.7187 memory_strength=15 self_state=active attractor=explore felt_bearing_score=0.5684 felt_profile_label=mixed_unclear best_score=0.6796 reject_reason=-
MCM_DECISION | long_score=1.8321 short_score=-3.2359 memory_center=2.5914 memory_strength=37 self_state=active attractor=explore felt_bearing_score=0.3995 felt_profile_label=mixed_unclear best_score=1.8321 reject_reason=-
MCM_DECISION | long_score=1.3452 short_score=-2.5424 memory_center=2.5259 memory_strength=26 self_state=active attractor=explore felt_bearing_score=0.5935 felt_profile_label=mixed_unclear best_score=1.3452 reject_reason=-
MCM_DECISION | long_score=0.8307 short_score=-2.0567 memory_center=2.7171 memory_strength=30 self_state=active attractor=explore felt_bearing_score=0.3755 felt_profile_label=mixed_unclear best_score=0.8307 reject_reason=-
MCM_DECISION | long_score=0.2472 short_score=-1.2031 memory_center=-2.6505 memory_strength=15 self_state=active attractor=defense felt_bearing_score=0.5639 felt_profile_label=mixed_unclear best_score=0.2472 reject_reason=-
MCM_DECISION | long_score=-1.5132 short_score=1.0210 memory_center=0.7835 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.5690 felt_profile_label=mixed_unclear best_score=1.0210 reject_reason=-
MCM_DECISION | long_score=1.3563 short_score=-2.5116 memory_center=-2.3936 memory_strength=20 self_state=active attractor=defense felt_bearing_score=0.3409 felt_profile_label=mixed_unclear best_score=1.3563 reject_reason=-
MCM_DECISION | long_score=-1.4279 short_score=1.1410 memory_center=1.4513 memory_strength=22 self_state=active attractor=neutral felt_bearing_score=0.5710 felt_profile_label=recovering best_score=1.1410 reject_reason=-
MCM_DECISION | long_score=-2.1868 short_score=0.8119 memory_center=-1.8207 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.6231 felt_profile_label=mixed_unclear best_score=0.8119 reject_reason=-
MCM_DECISION | long_score=-2.3270 short_score=1.1907 memory_center=-1.7383 memory_strength=20 self_state=active attractor=defense felt_bearing_score=0.5818 felt_profile_label=mixed_unclear best_score=1.1907 reject_reason=-
MCM_DECISION | long_score=-2.6011 short_score=1.0288 memory_center=-2.8320 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.6000 felt_profile_label=mixed_unclear best_score=1.0288 reject_reason=-
MCM_DECISION | long_score=-1.2854 short_score=0.2065 memory_center=-2.8489 memory_strength=30 self_state=active attractor=defense felt_bearing_score=0.5852 felt_profile_label=mixed_unclear best_score=0.2065 reject_reason=-
MCM_DECISION | long_score=1.8957 short_score=-2.9560 memory_center=0.4923 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.5535 felt_profile_label=mixed_unclear best_score=1.8957 reject_reason=-
MCM_DECISION | long_score=0.8204 short_score=-1.8937 memory_center=1.4720 memory_strength=28 self_state=active attractor=neutral felt_bearing_score=0.3705 felt_profile_label=mixed_unclear best_score=0.8204 reject_reason=-
