MCM_STATE | mode=market impulse=-1.3710 motivation=-0.0626 risk=-0.1808 replay=0.0159 self_state=active attractor=cooperate mean_energy=-2.8500 mean_motivation=-0.0629 mean_risk=-0.6586 mean_velocity=0.8690 clusters=1 memory_center=-0.1831 memory_strength=27
MCM_STATE | mode=market impulse=-0.3763 motivation=-0.0778 risk=-0.0672 replay=-0.0328 self_state=active attractor=neutral mean_energy=0.3325 mean_motivation=0.2889 mean_risk=-0.7141 mean_velocity=0.2593 clusters=1 memory_center=1.4983 memory_strength=37
MCM_STATE | mode=market impulse=-0.9481 motivation=-0.0843 risk=-0.0853 replay=-0.0280 self_state=active attractor=defense mean_energy=-2.7760 mean_motivation=0.0097 mean_risk=-0.5431 mean_velocity=0.5234 clusters=1 memory_center=-1.8800 memory_strength=40
MCM_STATE | mode=market impulse=0.3604 motivation=0.0750 risk=0.0002 replay=-0.0339 self_state=active attractor=defense mean_energy=-1.0791 mean_motivation=0.0293 mean_risk=-0.7146 mean_velocity=0.1500 clusters=1 memory_center=-2.8247 memory_strength=42
MCM_STATE | mode=market impulse=0.2757 motivation=0.0097 risk=-0.0524 replay=-0.0250 self_state=active attractor=defense mean_energy=1.4712 mean_motivation=0.3590 mean_risk=-0.7380 mean_velocity=0.3899 clusters=1 memory_center=-2.7841 memory_strength=16
MCM_STATE | mode=market impulse=-0.9983 motivation=-0.1047 risk=-0.1058 replay=0.0051 self_state=active attractor=neutral mean_energy=0.3566 mean_motivation=0.3529 mean_risk=-0.7271 mean_velocity=0.2120 clusters=1 memory_center=1.4467 memory_strength=32
MCM_STATE | mode=market impulse=-0.2927 motivation=-0.0136 risk=-0.0236 replay=-0.0096 self_state=active attractor=explore mean_energy=2.2039 mean_motivation=0.7441 mean_risk=-0.6931 mean_velocity=0.1876 clusters=1 memory_center=2.7258 memory_strength=23
MCM_STATE | mode=market impulse=-0.6403 motivation=-0.0443 risk=-0.0628 replay=-0.0132 self_state=active attractor=explore mean_energy=1.9021 mean_motivation=0.7204 mean_risk=-0.5843 mean_velocity=0.1589 clusters=1 memory_center=2.7413 memory_strength=26
MCM_STATE | mode=market impulse=0.6688 motivation=0.1100 risk=-0.0224 replay=0.0329 self_state=active attractor=cooperate mean_energy=-0.6858 mean_motivation=0.3123 mean_risk=-0.6803 mean_velocity=0.2207 clusters=1 memory_center=0.2404 memory_strength=20
MCM_STATE | mode=market impulse=0.8367 motivation=0.2185 risk=-0.0335 replay=-0.0198 self_state=active attractor=defense mean_energy=-1.6809 mean_motivation=-0.0709 mean_risk=-0.9589 mean_velocity=0.1064 clusters=1 memory_center=-2.8344 memory_strength=40
MCM_STATE | mode=market impulse=0.6444 motivation=0.1906 risk=-0.0420 replay=-0.0067 self_state=active attractor=defense mean_energy=-0.8236 mean_motivation=0.0701 mean_risk=-1.0261 mean_velocity=0.2536 clusters=1 memory_center=-2.7908 memory_strength=31
MCM_STATE | mode=market impulse=1.2919 motivation=0.3133 risk=-0.0280 replay=-0.0276 self_state=active attractor=defense mean_energy=-1.3120 mean_motivation=0.1407 mean_risk=-0.9982 mean_velocity=0.1612 clusters=1 memory_center=-2.7765 memory_strength=33
MCM_STATE | mode=market impulse=0.2479 motivation=0.1202 risk=-0.0978 replay=0.0329 self_state=active attractor=defense mean_energy=1.2984 mean_motivation=0.4176 mean_risk=-0.8927 mean_velocity=0.3603 clusters=1 memory_center=-2.5551 memory_strength=26
MCM_STATE | mode=market impulse=0.0809 motivation=0.0560 risk=-0.0819 replay=0.0156 self_state=active attractor=explore mean_energy=2.1435 mean_motivation=0.4235 mean_risk=-0.8788 mean_velocity=0.1631 clusters=1 memory_center=2.2852 memory_strength=33
MCM_STATE | mode=market impulse=-1.0305 motivation=-0.0972 risk=-0.1257 replay=0.0037 self_state=active attractor=defense mean_energy=-2.8097 mean_motivation=0.1581 mean_risk=-0.9396 mean_velocity=0.5670 clusters=1 memory_center=-1.7416 memory_strength=25
MCM_STATE | mode=market impulse=0.2409 motivation=0.0121 risk=-0.0280 replay=0.0329 self_state=active attractor=cooperate mean_energy=1.4848 mean_motivation=0.2562 mean_risk=-0.6826 mean_velocity=0.3785 clusters=1 memory_center=0.4100 memory_strength=19
MCM_STATE | mode=market impulse=-0.2869 motivation=-0.0138 risk=-0.0071 replay=0.0329 self_state=active attractor=defense mean_energy=-2.3496 mean_motivation=-0.0301 mean_risk=-0.6783 mean_velocity=0.2286 clusters=1 memory_center=-2.4624 memory_strength=30
MCM_STATE | mode=market impulse=-0.8657 motivation=-0.0273 risk=-0.1091 replay=-0.0288 self_state=active attractor=defense mean_energy=-2.8090 mean_motivation=-0.1951 mean_risk=-0.8250 mean_velocity=0.5598 clusters=1 memory_center=-2.8867 memory_strength=26
MCM_STATE | mode=market impulse=0.8099 motivation=0.1805 risk=0.0021 replay=-0.0199 self_state=active attractor=defense mean_energy=-1.5336 mean_motivation=-0.0633 mean_risk=-0.7833 mean_velocity=0.1411 clusters=1 memory_center=-2.5993 memory_strength=59
MCM_STATE | mode=market impulse=-1.1064 motivation=-0.1304 risk=-0.1426 replay=-0.0312 self_state=active attractor=cooperate mean_energy=-1.8373 mean_motivation=0.0500 mean_risk=-0.7103 mean_velocity=0.6664 clusters=1 memory_center=1.1206 memory_strength=21
MCM_STATE | mode=market impulse=-0.6806 motivation=-0.1278 risk=-0.1249 replay=-0.0191 self_state=active attractor=cooperate mean_energy=1.3526 mean_motivation=0.4211 mean_risk=-0.8051 mean_velocity=0.1021 clusters=1 memory_center=1.1087 memory_strength=25
MCM_STATE | mode=market impulse=0.7354 motivation=0.1384 risk=-0.0204 replay=0.0096 self_state=active attractor=analysis mean_energy=0.3265 mean_motivation=0.4314 mean_risk=-0.7637 mean_velocity=0.4270 clusters=1 memory_center=-0.7583 memory_strength=23
MCM_STATE | mode=outcome impulse=0.8240 motivation=0.2850 risk=-0.2085 replay=-0.0057 self_state=active attractor=cooperate mean_energy=2.7336 mean_motivation=0.8177 mean_risk=-0.7614 mean_velocity=0.5540 clusters=1 memory_center=0.7238 memory_strength=28
MCM_STATE | mode=market impulse=-0.5198 motivation=-0.1227 risk=-0.1102 replay=-0.0147 self_state=active attractor=explore mean_energy=1.2365 mean_motivation=0.5844 mean_risk=-0.9110 mean_velocity=0.1538 clusters=1 memory_center=2.0966 memory_strength=25
MCM_STATE | mode=market impulse=0.8960 motivation=0.1749 risk=-0.0178 replay=-0.0295 self_state=active attractor=defense mean_energy=-1.7726 mean_motivation=0.2525 mean_risk=-0.9267 mean_velocity=0.1372 clusters=1 memory_center=-2.7505 memory_strength=25
MCM_STATE | mode=outcome impulse=-0.9368 motivation=-0.2261 risk=-0.2235 replay=-0.0098 self_state=active attractor=defense mean_energy=-2.8498 mean_motivation=-0.1504 mean_risk=-1.0508 mean_velocity=0.7018 clusters=1 memory_center=-1.8343 memory_strength=27
MCM_STATE | mode=market impulse=1.1177 motivation=0.2489 risk=-0.0159 replay=0.0178 self_state=active attractor=defense mean_energy=-1.4101 mean_motivation=-0.0107 mean_risk=-0.8671 mean_velocity=0.1546 clusters=1 memory_center=-2.7904 memory_strength=49
MCM_STATE | mode=market impulse=-1.1425 motivation=-0.1129 risk=-0.1627 replay=0.0031 self_state=active attractor=defense mean_energy=-2.8445 mean_motivation=-0.2774 mean_risk=-0.9593 mean_velocity=0.6488 clusters=1 memory_center=-2.8264 memory_strength=52
MCM_STATE | mode=market impulse=-1.1257 motivation=-0.1144 risk=-0.1775 replay=-0.0339 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.3851 mean_risk=-1.1403 mean_velocity=0.8628 clusters=1 memory_center=-2.8375 memory_strength=66
MCM_STATE | mode=market impulse=-0.6402 motivation=-0.0759 risk=-0.0551 replay=0.0252 self_state=active attractor=neutral mean_energy=0.2268 mean_motivation=0.2445 mean_risk=-0.7343 mean_velocity=0.3493 clusters=1 memory_center=1.3598 memory_strength=23
MCM_STATE | mode=market impulse=-0.2607 motivation=-0.0113 risk=-0.0020 replay=0.0142 self_state=active attractor=neutral mean_energy=1.2366 mean_motivation=0.3798 mean_risk=-0.4350 mean_velocity=0.1514 clusters=1 memory_center=1.2824 memory_strength=38
MCM_STATE | mode=market impulse=-0.7268 motivation=-0.0568 risk=-0.0628 replay=0.0066 self_state=active attractor=defense mean_energy=-2.8311 mean_motivation=-0.0155 mean_risk=-0.5188 mean_velocity=0.5976 clusters=1 memory_center=-2.7559 memory_strength=25
MCM_STATE | mode=market impulse=-0.4157 motivation=-0.0476 risk=-0.0137 replay=0.0188 self_state=active attractor=defense mean_energy=-2.4531 mean_motivation=-0.1657 mean_risk=-0.6927 mean_velocity=0.3183 clusters=1 memory_center=-2.8452 memory_strength=42
MCM_STATE | mode=market impulse=0.9728 motivation=0.2295 risk=-0.0176 replay=-0.0291 self_state=active attractor=defense mean_energy=-0.5640 mean_motivation=0.0661 mean_risk=-0.7648 mean_velocity=0.3370 clusters=1 memory_center=-2.0846 memory_strength=38
MCM_STATE | mode=market impulse=-0.7413 motivation=-0.0736 risk=-0.0859 replay=-0.0076 self_state=active attractor=neutral mean_energy=1.7695 mean_motivation=0.4072 mean_risk=-0.6152 mean_velocity=0.1436 clusters=1 memory_center=1.4121 memory_strength=22
MCM_STATE | mode=market impulse=-0.9704 motivation=-0.0732 risk=-0.1340 replay=0.0047 self_state=active attractor=defense mean_energy=-1.7578 mean_motivation=0.2164 mean_risk=-0.7897 mean_velocity=0.2486 clusters=1 memory_center=-1.6325 memory_strength=20
MCM_STATE | mode=market impulse=0.5304 motivation=0.1426 risk=-0.0133 replay=0.0169 self_state=active attractor=defense mean_energy=-2.2583 mean_motivation=0.0404 mean_risk=-0.7726 mean_velocity=0.2040 clusters=1 memory_center=-2.7949 memory_strength=29
MCM_STATE | mode=outcome impulse=-0.9349 motivation=-0.2261 risk=-0.2235 replay=0.0004 self_state=active attractor=defense mean_energy=-2.8498 mean_motivation=-0.1701 mean_risk=-0.8942 mean_velocity=0.6921 clusters=1 memory_center=-1.7797 memory_strength=37
MCM_STATE | mode=market impulse=0.6195 motivation=0.1587 risk=-0.0489 replay=0.0221 self_state=active attractor=defense mean_energy=-1.6945 mean_motivation=0.0316 mean_risk=-0.8063 mean_velocity=0.1359 clusters=1 memory_center=-2.6204 memory_strength=47
MCM_STATE | mode=market impulse=0.7369 motivation=0.1715 risk=0.0030 replay=-0.0162 self_state=active attractor=analysis mean_energy=0.6388 mean_motivation=0.3212 mean_risk=-0.7516 mean_velocity=0.5020 clusters=1 memory_center=-0.8692 memory_strength=30
MCM_STATE | mode=market impulse=-0.0150 motivation=-0.0382 risk=-0.0652 replay=0.0044 self_state=active attractor=cooperate mean_energy=1.5408 mean_motivation=0.2081 mean_risk=-0.6635 mean_velocity=0.2958 clusters=1 memory_center=0.3666 memory_strength=26
MCM_STATE | mode=market impulse=-0.5772 motivation=-0.0627 risk=-0.0459 replay=0.0092 self_state=active attractor=explore mean_energy=1.8854 mean_motivation=0.5592 mean_risk=-0.7921 mean_velocity=0.1312 clusters=1 memory_center=2.7770 memory_strength=28
MCM_STATE | mode=market impulse=1.1441 motivation=0.2504 risk=-0.0249 replay=-0.0162 self_state=active attractor=defense mean_energy=-1.3283 mean_motivation=0.2774 mean_risk=-0.7977 mean_velocity=0.1853 clusters=1 memory_center=-2.6771 memory_strength=25
MCM_STATE | mode=market impulse=-1.1611 motivation=-0.1326 risk=-0.1823 replay=-0.0221 self_state=active attractor=explore mean_energy=1.4123 mean_motivation=0.6260 mean_risk=-0.7601 mean_velocity=0.1432 clusters=1 memory_center=2.7310 memory_strength=32
MCM_STATE | mode=market impulse=0.6802 motivation=0.0704 risk=-0.0550 replay=-0.0161 self_state=active attractor=neutral mean_energy=1.0078 mean_motivation=0.4410 mean_risk=-0.9101 mean_velocity=0.2511 clusters=1 memory_center=1.3390 memory_strength=34
MCM_STATE | mode=market impulse=-1.3679 motivation=-0.0502 risk=-0.2140 replay=0.0017 self_state=active attractor=analysis mean_energy=-2.8450 mean_motivation=0.0678 mean_risk=-1.0818 mean_velocity=0.6697 clusters=1 memory_center=-1.1134 memory_strength=25
MCM_STATE | mode=market impulse=0.0082 motivation=0.0203 risk=0.0000 replay=-0.0046 self_state=active attractor=defense mean_energy=0.7325 mean_motivation=0.3280 mean_risk=-0.8188 mean_velocity=0.3687 clusters=1 memory_center=-2.6216 memory_strength=32
MCM_STATE | mode=market impulse=-0.0428 motivation=0.0228 risk=-0.0001 replay=-0.0245 self_state=active attractor=explore mean_energy=1.2081 mean_motivation=0.4563 mean_risk=-0.5685 mean_velocity=0.1676 clusters=1 memory_center=2.1543 memory_strength=21
MCM_STATE | mode=market impulse=0.7352 motivation=0.0487 risk=-0.0080 replay=0.0344 self_state=active attractor=explore mean_energy=2.4424 mean_motivation=0.7286 mean_risk=-0.7332 mean_velocity=0.3535 clusters=1 memory_center=2.5763 memory_strength=26
MCM_STATE | mode=market impulse=-0.9773 motivation=-0.1195 risk=-0.1178 replay=0.0294 self_state=active attractor=analysis mean_energy=-2.6407 mean_motivation=0.1259 mean_risk=-0.7622 mean_velocity=0.4909 clusters=1 memory_center=-1.1536 memory_strength=25
MCM_STATE | mode=market impulse=1.0217 motivation=0.2219 risk=-0.0094 replay=-0.0226 self_state=active attractor=defense mean_energy=-1.0346 mean_motivation=0.1264 mean_risk=-0.8178 mean_velocity=0.2522 clusters=1 memory_center=-2.7726 memory_strength=24
MCM_STATE | mode=market impulse=0.9091 motivation=0.1817 risk=-0.0171 replay=0.0186 self_state=active attractor=defense mean_energy=1.9712 mean_motivation=0.4705 mean_risk=-0.6872 mean_velocity=0.5569 clusters=1 memory_center=-1.5444 memory_strength=19
MCM_STATE | mode=market impulse=-1.0849 motivation=-0.0952 risk=-0.1189 replay=-0.0333 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.0280 mean_risk=-0.8753 mean_velocity=0.8380 clusters=1 memory_center=-2.4960 memory_strength=15
MCM_STATE | mode=market impulse=-1.1313 motivation=-0.0568 risk=-0.1585 replay=0.0041 self_state=active attractor=defense mean_energy=-2.8494 mean_motivation=-0.3129 mean_risk=-1.3306 mean_velocity=0.6925 clusters=1 memory_center=-2.8530 memory_strength=42
MCM_STATE | mode=market impulse=-0.2690 motivation=0.0193 risk=-0.0673 replay=-0.0187 self_state=active attractor=defense mean_energy=0.5669 mean_motivation=0.3145 mean_risk=-1.0584 mean_velocity=0.3108 clusters=1 memory_center=-2.8066 memory_strength=20
MCM_STATE | mode=market impulse=-1.4414 motivation=-0.0652 risk=-0.1855 replay=0.0213 self_state=stable attractor=explore mean_energy=-0.0879 mean_motivation=0.2649 mean_risk=-1.1465 mean_velocity=0.4463 clusters=1 memory_center=1.8506 memory_strength=29
MCM_STATE | mode=market impulse=-1.3664 motivation=-0.0701 risk=-0.1697 replay=-0.0094 self_state=active attractor=defense mean_energy=-2.8488 mean_motivation=-0.1861 mean_risk=-1.4152 mean_velocity=0.6798 clusters=1 memory_center=-2.8524 memory_strength=39
MCM_STATE | mode=market impulse=-0.4165 motivation=-0.0072 risk=-0.0106 replay=-0.0341 self_state=active attractor=explore mean_energy=0.7329 mean_motivation=0.2562 mean_risk=-1.2758 mean_velocity=0.2568 clusters=1 memory_center=1.6184 memory_strength=25
MCM_STATE | mode=market impulse=-1.0097 motivation=-0.0952 risk=-0.1228 replay=0.0035 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.1769 mean_risk=-1.3868 mean_velocity=0.8175 clusters=1 memory_center=-2.8486 memory_strength=27
MCM_STATE | mode=market impulse=-1.5260 motivation=-0.0725 risk=-0.2286 replay=0.0087 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.3747 mean_risk=-1.4822 mean_velocity=0.9921 clusters=1 memory_center=-2.8645 memory_strength=41
MCM_STATE | mode=market impulse=-0.8552 motivation=-0.0746 risk=-0.1392 replay=0.0035 self_state=active attractor=defense mean_energy=-2.5362 mean_motivation=-0.1536 mean_risk=-1.2877 mean_velocity=0.3984 clusters=1 memory_center=-2.8452 memory_strength=32
MCM_STATE | mode=market impulse=-0.1078 motivation=-0.0399 risk=-0.0183 replay=-0.0034 self_state=active attractor=analysis mean_energy=-0.3339 mean_motivation=0.2733 mean_risk=-0.9102 mean_velocity=0.1563 clusters=1 memory_center=-0.3100 memory_strength=30
MCM_STATE | mode=market impulse=1.1044 motivation=0.2032 risk=-0.0332 replay=0.0317 self_state=active attractor=analysis mean_energy=-0.4925 mean_motivation=0.2909 mean_risk=-0.7850 mean_velocity=0.2561 clusters=1 memory_center=-0.3259 memory_strength=20
MCM_STATE | mode=market impulse=-1.1674 motivation=-0.1267 risk=-0.1744 replay=-0.0093 self_state=active attractor=analysis mean_energy=-1.9471 mean_motivation=0.2518 mean_risk=-0.9415 mean_velocity=0.4227 clusters=1 memory_center=-0.4387 memory_strength=28
MCM_STATE | mode=market impulse=-0.8443 motivation=-0.1364 risk=-0.1259 replay=0.0165 self_state=active attractor=analysis mean_energy=-2.8281 mean_motivation=-0.0319 mean_risk=-0.8190 mean_velocity=0.5876 clusters=1 memory_center=-1.2905 memory_strength=17
MCM_STATE | mode=market impulse=0.4634 motivation=0.0567 risk=-0.0472 replay=0.0188 self_state=active attractor=analysis mean_energy=-0.3009 mean_motivation=0.2287 mean_risk=-0.7184 mean_velocity=0.1835 clusters=1 memory_center=-0.3667 memory_strength=25
MCM_STATE | mode=market impulse=-0.9472 motivation=-0.0515 risk=-0.0927 replay=0.0093 self_state=active attractor=defense mean_energy=-2.6794 mean_motivation=-0.0470 mean_risk=-0.9741 mean_velocity=0.4506 clusters=1 memory_center=-2.7194 memory_strength=28
MCM_STATE | mode=market impulse=0.0033 motivation=-0.0384 risk=-0.0657 replay=0.0026 self_state=active attractor=defense mean_energy=-0.6517 mean_motivation=0.2212 mean_risk=-0.7866 mean_velocity=0.2180 clusters=1 memory_center=-1.5664 memory_strength=27
MCM_STATE | mode=market impulse=-1.1395 motivation=-0.1355 risk=-0.1422 replay=-0.0289 self_state=active attractor=analysis mean_energy=-2.3567 mean_motivation=0.0233 mean_risk=-0.7092 mean_velocity=0.6211 clusters=1 memory_center=-0.4244 memory_strength=20
MCM_STATE | mode=market impulse=-0.1377 motivation=-0.0455 risk=-0.0376 replay=0.0017 self_state=active attractor=defense mean_energy=-1.2028 mean_motivation=-0.1637 mean_risk=-0.9410 mean_velocity=0.1779 clusters=1 memory_center=-2.8469 memory_strength=31
MCM_STATE | mode=market impulse=0.3941 motivation=0.0645 risk=-0.0302 replay=-0.0088 self_state=active attractor=cooperate mean_energy=1.2544 mean_motivation=0.1562 mean_risk=-0.7361 mean_velocity=0.2590 clusters=1 memory_center=0.7443 memory_strength=33
MCM_STATE | mode=market impulse=-0.8724 motivation=-0.0431 risk=-0.1125 replay=-0.0342 self_state=active attractor=neutral mean_energy=1.2060 mean_motivation=0.0989 mean_risk=-0.9070 mean_velocity=0.1957 clusters=1 memory_center=1.3541 memory_strength=27
MCM_STATE | mode=market impulse=0.2388 motivation=0.0120 risk=-0.0368 replay=-0.0088 self_state=active attractor=defense mean_energy=-2.0443 mean_motivation=-0.3523 mean_risk=-0.9827 mean_velocity=0.1325 clusters=1 memory_center=-2.8402 memory_strength=34
