MCM_STATE | mode=market impulse=1.2102 motivation=0.3008 risk=-0.1331 replay=-0.0037 self_state=active attractor=analysis mean_energy=2.7353 mean_motivation=0.6433 mean_risk=-1.0888 mean_velocity=0.5553 clusters=1 memory_center=-0.8966 memory_strength=23
MCM_STATE | mode=market impulse=-0.4488 motivation=-0.0046 risk=-0.1698 replay=0.0136 self_state=stressed attractor=cooperate mean_energy=-2.2406 mean_motivation=-0.0726 mean_risk=-1.6898 mean_velocity=0.3872 clusters=1 memory_center=0.2000 memory_strength=20
MCM_STATE | mode=market impulse=0.4538 motivation=0.1196 risk=-0.0859 replay=0.0186 self_state=stressed attractor=defense mean_energy=-1.7880 mean_motivation=0.0233 mean_risk=-1.8407 mean_velocity=0.2179 clusters=1 memory_center=-2.3894 memory_strength=27
MCM_STATE | mode=market impulse=-0.9490 motivation=-0.1031 risk=-0.2086 replay=0.0011 self_state=stressed attractor=explore mean_energy=0.2302 mean_motivation=0.1178 mean_risk=-1.9456 mean_velocity=0.2770 clusters=1 memory_center=2.3208 memory_strength=34
MCM_STATE | mode=market impulse=0.6632 motivation=0.0870 risk=-0.1361 replay=0.0004 self_state=stressed attractor=cooperate mean_energy=2.3636 mean_motivation=0.2676 mean_risk=-2.0790 mean_velocity=0.4953 clusters=1 memory_center=1.1625 memory_strength=33
MCM_STATE | mode=market impulse=0.1553 motivation=0.0203 risk=-0.0733 replay=-0.0051 self_state=stressed attractor=explore mean_energy=1.2061 mean_motivation=0.1319 mean_risk=-1.9139 mean_velocity=0.1552 clusters=1 memory_center=2.3435 memory_strength=38
MCM_STATE | mode=market impulse=-0.6451 motivation=-0.0819 risk=-0.1324 replay=-0.0287 self_state=stressed attractor=cooperate mean_energy=1.2920 mean_motivation=0.0931 mean_risk=-1.9973 mean_velocity=0.1994 clusters=1 memory_center=0.1800 memory_strength=27
MCM_STATE | mode=market impulse=-0.9841 motivation=-0.1286 risk=-0.2419 replay=-0.0181 self_state=stressed attractor=cooperate mean_energy=-2.4935 mean_motivation=-0.1586 mean_risk=-2.0373 mean_velocity=0.6367 clusters=1 memory_center=0.8363 memory_strength=31
MCM_STATE | mode=market impulse=-1.2013 motivation=-0.1384 risk=-0.3015 replay=0.0126 self_state=stressed attractor=defense mean_energy=-2.4197 mean_motivation=-0.1760 mean_risk=-2.0547 mean_velocity=0.5624 clusters=1 memory_center=-1.0579 memory_strength=32
MCM_STATE | mode=market impulse=-0.7837 motivation=-0.1232 risk=-0.2051 replay=0.0074 self_state=stressed attractor=defense mean_energy=-2.2481 mean_motivation=-0.0753 mean_risk=-1.9182 mean_velocity=0.5589 clusters=1 memory_center=-1.0993 memory_strength=33
MCM_STATE | mode=market impulse=-0.8009 motivation=-0.0789 risk=-0.1476 replay=-0.0281 self_state=stressed attractor=cooperate mean_energy=0.1146 mean_motivation=0.1249 mean_risk=-2.0153 mean_velocity=0.2678 clusters=1 memory_center=0.6838 memory_strength=17
MCM_STATE | mode=market impulse=-0.2986 motivation=-0.0171 risk=-0.0446 replay=0.0082 self_state=stressed attractor=defense mean_energy=-2.1390 mean_motivation=-0.1090 mean_risk=-1.6731 mean_velocity=0.2882 clusters=1 memory_center=-1.8881 memory_strength=33
MCM_STATE | mode=market impulse=-0.9902 motivation=-0.0904 risk=-0.2800 replay=0.0261 self_state=stressed attractor=defense mean_energy=-2.4407 mean_motivation=-0.1106 mean_risk=-2.0730 mean_velocity=0.5210 clusters=1 memory_center=-2.0333 memory_strength=27
MCM_STATE | mode=market impulse=1.0376 motivation=0.2456 risk=-0.1270 replay=0.0261 self_state=stressed attractor=defense mean_energy=-0.0941 mean_motivation=0.1965 mean_risk=-2.0634 mean_velocity=0.2932 clusters=1 memory_center=-2.4251 memory_strength=22
MCM_STATE | mode=market impulse=0.7152 motivation=0.1436 risk=-0.0859 replay=-0.0184 self_state=stressed attractor=cooperate mean_energy=2.2123 mean_motivation=0.2899 mean_risk=-1.9432 mean_velocity=0.3784 clusters=1 memory_center=1.0547 memory_strength=23
MCM_STATE | mode=market impulse=-0.8929 motivation=-0.1017 risk=-0.2064 replay=-0.0075 self_state=stressed attractor=defense mean_energy=-2.3578 mean_motivation=-0.0853 mean_risk=-2.0327 mean_velocity=0.4717 clusters=1 memory_center=-1.3641 memory_strength=38
MCM_STATE | mode=market impulse=0.3286 motivation=0.0963 risk=-0.1165 replay=0.0141 self_state=stressed attractor=defense mean_energy=-0.7111 mean_motivation=0.0756 mean_risk=-1.9389 mean_velocity=0.1814 clusters=1 memory_center=-1.4501 memory_strength=37
MCM_STATE | mode=market impulse=1.0368 motivation=0.2561 risk=-0.1513 replay=0.0195 self_state=stressed attractor=cooperate mean_energy=1.2867 mean_motivation=0.2352 mean_risk=-2.0120 mean_velocity=0.2990 clusters=1 memory_center=0.1925 memory_strength=20
MCM_STATE | mode=market impulse=1.0008 motivation=0.2058 risk=-0.0909 replay=0.0105 self_state=stressed attractor=cooperate mean_energy=1.3732 mean_motivation=0.1671 mean_risk=-1.9349 mean_velocity=0.5745 clusters=1 memory_center=0.1006 memory_strength=33
MCM_STATE | mode=market impulse=0.8587 motivation=0.2291 risk=-0.1169 replay=0.0179 self_state=stressed attractor=neutral mean_energy=1.0286 mean_motivation=0.1695 mean_risk=-2.0277 mean_velocity=0.3568 clusters=1 memory_center=1.4894 memory_strength=36
MCM_STATE | mode=market impulse=0.5322 motivation=0.1549 risk=-0.1589 replay=-0.0277 self_state=stressed attractor=cooperate mean_energy=1.1116 mean_motivation=0.1786 mean_risk=-2.0492 mean_velocity=0.4472 clusters=1 memory_center=-0.1257 memory_strength=22
MCM_STATE | mode=market impulse=-1.0671 motivation=-0.1233 risk=-0.2354 replay=-0.0075 self_state=stressed attractor=cooperate mean_energy=-0.4368 mean_motivation=0.0047 mean_risk=-1.9832 mean_velocity=0.4267 clusters=1 memory_center=1.1462 memory_strength=39
MCM_STATE | mode=market impulse=-1.0031 motivation=-0.0928 risk=-0.2188 replay=0.0267 self_state=stressed attractor=neutral mean_energy=0.1060 mean_motivation=0.1352 mean_risk=-1.9119 mean_velocity=0.1931 clusters=1 memory_center=1.2298 memory_strength=22
MCM_STATE | mode=market impulse=-0.3454 motivation=-0.0109 risk=-0.0783 replay=-0.0083 self_state=stressed attractor=defense mean_energy=-2.4566 mean_motivation=-0.1735 mean_risk=-2.0467 mean_velocity=0.5387 clusters=1 memory_center=-2.4903 memory_strength=41
MCM_STATE | mode=market impulse=0.4671 motivation=0.0906 risk=-0.0577 replay=-0.0083 self_state=stressed attractor=defense mean_energy=0.0125 mean_motivation=0.1233 mean_risk=-1.8932 mean_velocity=0.2580 clusters=1 memory_center=-2.3629 memory_strength=27
MCM_STATE | mode=market impulse=-0.3321 motivation=0.0124 risk=-0.1287 replay=-0.0284 self_state=stressed attractor=defense mean_energy=-2.2144 mean_motivation=-0.0302 mean_risk=-1.7196 mean_velocity=0.3374 clusters=1 memory_center=-2.0827 memory_strength=48
MCM_STATE | mode=market impulse=-1.0217 motivation=-0.1119 risk=-0.2279 replay=0.0267 self_state=stressed attractor=neutral mean_energy=0.1745 mean_motivation=0.1126 mean_risk=-1.9458 mean_velocity=0.2588 clusters=1 memory_center=1.3937 memory_strength=25
MCM_STATE | mode=market impulse=0.4847 motivation=0.1632 risk=-0.1659 replay=-0.0145 self_state=stressed attractor=defense mean_energy=-0.3148 mean_motivation=0.1998 mean_risk=-1.9089 mean_velocity=0.1467 clusters=1 memory_center=-1.0662 memory_strength=36
MCM_STATE | mode=market impulse=-0.3433 motivation=-0.0275 risk=-0.0605 replay=-0.0083 self_state=stressed attractor=neutral mean_energy=0.8161 mean_motivation=0.1770 mean_risk=-1.7033 mean_velocity=0.1409 clusters=1 memory_center=1.4172 memory_strength=33
MCM_STATE | mode=market impulse=0.8624 motivation=0.2317 risk=-0.1146 replay=-0.0094 self_state=stressed attractor=explore mean_energy=2.3919 mean_motivation=0.3950 mean_risk=-1.9350 mean_velocity=0.5275 clusters=1 memory_center=2.2179 memory_strength=33
MCM_STATE | mode=market impulse=-0.2563 motivation=0.0145 risk=-0.0824 replay=-0.0128 self_state=stressed attractor=explore mean_energy=0.1617 mean_motivation=0.0767 mean_risk=-1.9725 mean_velocity=0.1983 clusters=1 memory_center=2.1523 memory_strength=32
MCM_STATE | mode=market impulse=-0.8451 motivation=-0.0663 risk=-0.2065 replay=0.0020 self_state=stressed attractor=defense mean_energy=-2.4416 mean_motivation=-0.0744 mean_risk=-1.9455 mean_velocity=0.5227 clusters=1 memory_center=-1.0901 memory_strength=21
MCM_STATE | mode=market impulse=-0.8484 motivation=-0.0877 risk=-0.1663 replay=-0.0075 self_state=stressed attractor=explore mean_energy=1.2189 mean_motivation=0.2263 mean_risk=-2.0427 mean_velocity=0.1433 clusters=1 memory_center=2.3675 memory_strength=34
MCM_STATE | mode=market impulse=0.2671 motivation=0.0166 risk=-0.0924 replay=0.0284 self_state=stressed attractor=defense mean_energy=0.0641 mean_motivation=0.0388 mean_risk=-1.7047 mean_velocity=0.1750 clusters=1 memory_center=-0.3422 memory_strength=30
MCM_STATE | mode=market impulse=0.1254 motivation=0.0365 risk=-0.0369 replay=0.0113 self_state=stressed attractor=cooperate mean_energy=0.2761 mean_motivation=0.1335 mean_risk=-1.7732 mean_velocity=0.1473 clusters=1 memory_center=-0.0378 memory_strength=34
MCM_STATE | mode=market impulse=-1.1432 motivation=-0.1185 risk=-0.2996 replay=-0.0109 self_state=stressed attractor=cooperate mean_energy=-2.5080 mean_motivation=-0.2225 mean_risk=-2.0494 mean_velocity=0.7096 clusters=1 memory_center=0.1015 memory_strength=26
MCM_STATE | mode=market impulse=-0.7669 motivation=-0.1017 risk=-0.1698 replay=0.0278 self_state=stressed attractor=defense mean_energy=-1.1437 mean_motivation=0.0176 mean_risk=-1.9380 mean_velocity=0.4253 clusters=1 memory_center=-2.4766 memory_strength=26
MCM_STATE | mode=market impulse=-1.0897 motivation=-0.1197 risk=-0.3133 replay=0.0113 self_state=stressed attractor=defense mean_energy=-1.9070 mean_motivation=-0.0288 mean_risk=-2.0352 mean_velocity=0.6077 clusters=1 memory_center=-2.4996 memory_strength=17
MCM_STATE | mode=market impulse=0.2861 motivation=0.0808 risk=-0.0762 replay=-0.0155 self_state=stressed attractor=cooperate mean_energy=-0.9873 mean_motivation=0.0143 mean_risk=-1.7869 mean_velocity=0.2488 clusters=1 memory_center=-0.2843 memory_strength=21
MCM_STATE | mode=market impulse=1.2267 motivation=0.2826 risk=-0.1313 replay=-0.0147 self_state=stressed attractor=defense mean_energy=0.1223 mean_motivation=0.2113 mean_risk=-1.7798 mean_velocity=0.3768 clusters=1 memory_center=-1.3738 memory_strength=29
MCM_STATE | mode=market impulse=1.0374 motivation=0.2265 risk=-0.1122 replay=-0.0287 self_state=stressed attractor=defense mean_energy=-0.9695 mean_motivation=0.1179 mean_risk=-1.7051 mean_velocity=0.1684 clusters=1 memory_center=-2.3653 memory_strength=25
MCM_STATE | mode=market impulse=-0.5156 motivation=-0.0474 risk=-0.0892 replay=0.0139 self_state=stressed attractor=explore mean_energy=1.4908 mean_motivation=0.2878 mean_risk=-1.8777 mean_velocity=0.1540 clusters=1 memory_center=2.2970 memory_strength=25
MCM_STATE | mode=market impulse=-0.6652 motivation=-0.0495 risk=-0.1129 replay=0.0258 self_state=stressed attractor=explore mean_energy=-1.6068 mean_motivation=-0.0800 mean_risk=-1.9222 mean_velocity=0.4295 clusters=1 memory_center=2.1481 memory_strength=22
MCM_STATE | mode=market impulse=-0.9989 motivation=-0.1040 risk=-0.2228 replay=0.0054 self_state=stressed attractor=neutral mean_energy=0.0608 mean_motivation=0.0799 mean_risk=-2.1053 mean_velocity=0.2552 clusters=1 memory_center=1.3163 memory_strength=32
MCM_STATE | mode=market impulse=-0.5869 motivation=-0.0557 risk=-0.1028 replay=0.0054 self_state=stressed attractor=cooperate mean_energy=-1.5903 mean_motivation=0.0044 mean_risk=-2.0229 mean_velocity=0.2545 clusters=1 memory_center=-0.1147 memory_strength=20
MCM_STATE | mode=market impulse=1.3830 motivation=0.3060 risk=-0.1924 replay=0.0003 self_state=stressed attractor=cooperate mean_energy=2.2809 mean_motivation=0.4112 mean_risk=-2.0602 mean_velocity=0.5939 clusters=1 memory_center=-0.2545 memory_strength=21
MCM_STATE | mode=market impulse=-0.3551 motivation=-0.0763 risk=-0.1409 replay=0.0143 self_state=stressed attractor=cooperate mean_energy=-0.0137 mean_motivation=0.0112 mean_risk=-1.9053 mean_velocity=0.2316 clusters=1 memory_center=1.1953 memory_strength=37
MCM_STATE | mode=market impulse=-0.9321 motivation=-0.0826 risk=-0.1828 replay=0.0075 self_state=stressed attractor=defense mean_energy=-2.4256 mean_motivation=-0.1269 mean_risk=-1.5588 mean_velocity=0.5081 clusters=1 memory_center=-1.5719 memory_strength=34
MCM_STATE | mode=market impulse=0.3763 motivation=0.0776 risk=-0.0362 replay=0.0014 self_state=stressed attractor=defense mean_energy=-0.4661 mean_motivation=0.0795 mean_risk=-1.8558 mean_velocity=0.1582 clusters=1 memory_center=-2.4735 memory_strength=42
MCM_STATE | mode=market impulse=-0.6693 motivation=-0.0579 risk=-0.1230 replay=-0.0235 self_state=stressed attractor=defense mean_energy=-2.4375 mean_motivation=-0.1647 mean_risk=-1.8447 mean_velocity=0.5192 clusters=1 memory_center=-2.3860 memory_strength=54
MCM_STATE | mode=market impulse=-0.6509 motivation=-0.1327 risk=-0.2315 replay=-0.0040 self_state=stressed attractor=defense mean_energy=-2.3108 mean_motivation=-0.1492 mean_risk=-1.7982 mean_velocity=0.4164 clusters=1 memory_center=-2.2258 memory_strength=45
MCM_STATE | mode=market impulse=-0.2004 motivation=0.0316 risk=-0.1559 replay=0.0082 self_state=stressed attractor=explore mean_energy=1.2079 mean_motivation=0.1869 mean_risk=-1.6959 mean_velocity=0.1082 clusters=1 memory_center=1.6281 memory_strength=33
MCM_STATE | mode=market impulse=-0.7802 motivation=-0.0659 risk=-0.1650 replay=-0.0041 self_state=stressed attractor=defense mean_energy=-2.4729 mean_motivation=-0.0910 mean_risk=-1.9078 mean_velocity=0.5614 clusters=1 memory_center=-2.3625 memory_strength=26
MCM_STATE | mode=market impulse=0.1191 motivation=0.0743 risk=-0.0680 replay=0.0054 self_state=stressed attractor=defense mean_energy=-1.6703 mean_motivation=0.0627 mean_risk=-1.7963 mean_velocity=0.1953 clusters=1 memory_center=-0.9358 memory_strength=22
MCM_STATE | mode=market impulse=0.5534 motivation=0.1410 risk=-0.0809 replay=0.0137 self_state=stressed attractor=defense mean_energy=-1.6454 mean_motivation=0.0000 mean_risk=-1.9342 mean_velocity=0.1835 clusters=1 memory_center=-2.4631 memory_strength=51
MCM_STATE | mode=market impulse=-0.8192 motivation=-0.0609 risk=-0.2425 replay=-0.0115 self_state=stressed attractor=defense mean_energy=-2.0459 mean_motivation=0.0026 mean_risk=-1.9896 mean_velocity=0.5999 clusters=1 memory_center=-0.7447 memory_strength=32
MCM_STATE | mode=market impulse=-0.5473 motivation=-0.0460 risk=-0.1272 replay=0.0208 self_state=stressed attractor=cooperate mean_energy=0.9031 mean_motivation=0.1187 mean_risk=-1.7983 mean_velocity=0.1413 clusters=1 memory_center=0.7625 memory_strength=22
MCM_STATE | mode=market impulse=-0.7741 motivation=-0.0946 risk=-0.1572 replay=0.0032 self_state=stressed attractor=cooperate mean_energy=-0.4657 mean_motivation=0.0965 mean_risk=-1.9675 mean_velocity=0.2405 clusters=1 memory_center=0.9468 memory_strength=22
MCM_STATE | mode=market impulse=-0.3103 motivation=-0.0088 risk=-0.0637 replay=-0.0156 self_state=stressed attractor=cooperate mean_energy=0.3545 mean_motivation=0.1028 mean_risk=-1.8238 mean_velocity=0.2042 clusters=1 memory_center=1.0117 memory_strength=29
MCM_STATE | mode=market impulse=0.2407 motivation=0.1085 risk=-0.1779 replay=0.0278 self_state=stressed attractor=neutral mean_energy=-0.1606 mean_motivation=0.0719 mean_risk=-1.9336 mean_velocity=0.1548 clusters=1 memory_center=1.5062 memory_strength=21
MCM_STATE | mode=market impulse=-0.9772 motivation=-0.0748 risk=-0.2695 replay=-0.0147 self_state=stressed attractor=defense mean_energy=-1.7488 mean_motivation=-0.0344 mean_risk=-2.0020 mean_velocity=0.3994 clusters=1 memory_center=-0.4535 memory_strength=33
MCM_STATE | mode=market impulse=0.4509 motivation=0.1542 risk=-0.1590 replay=-0.0147 self_state=stressed attractor=defense mean_energy=-1.6496 mean_motivation=-0.0124 mean_risk=-2.0317 mean_velocity=0.1661 clusters=1 memory_center=-2.4202 memory_strength=55
MCM_STATE | mode=market impulse=-0.9060 motivation=-0.0767 risk=-0.2787 replay=-0.0015 self_state=stressed attractor=cooperate mean_energy=-1.3509 mean_motivation=0.0790 mean_risk=-2.0466 mean_velocity=0.5017 clusters=1 memory_center=0.0297 memory_strength=28
MCM_STATE | mode=market impulse=-0.3877 motivation=-0.0830 risk=-0.1665 replay=0.0091 self_state=stressed attractor=cooperate mean_energy=0.3454 mean_motivation=0.0790 mean_risk=-1.8311 mean_velocity=0.1349 clusters=1 memory_center=0.0865 memory_strength=17
MCM_STATE | mode=market impulse=0.0543 motivation=0.0431 risk=-0.0779 replay=-0.0183 self_state=stressed attractor=defense mean_energy=-2.1660 mean_motivation=-0.0875 mean_risk=-1.8372 mean_velocity=0.3017 clusters=1 memory_center=-0.5278 memory_strength=23
MCM_STATE | mode=market impulse=1.1927 motivation=0.2741 risk=-0.1211 replay=0.0165 self_state=stressed attractor=cooperate mean_energy=0.0149 mean_motivation=0.2032 mean_risk=-1.7444 mean_velocity=0.1805 clusters=1 memory_center=-0.0020 memory_strength=21
MCM_STATE | mode=market impulse=0.7469 motivation=0.1847 risk=-0.0501 replay=0.0028 self_state=stressed attractor=defense mean_energy=-0.7081 mean_motivation=0.1374 mean_risk=-1.7186 mean_velocity=0.1873 clusters=1 memory_center=-1.8440 memory_strength=27
MCM_STATE | mode=market impulse=0.3258 motivation=0.0206 risk=-0.1115 replay=-0.0238 self_state=stressed attractor=defense mean_energy=0.8829 mean_motivation=0.2160 mean_risk=-1.7219 mean_velocity=0.3947 clusters=1 memory_center=-1.5690 memory_strength=22
MCM_STATE | mode=market impulse=-0.8968 motivation=-0.0731 risk=-0.2171 replay=0.0278 self_state=stressed attractor=defense mean_energy=-2.4943 mean_motivation=-0.1393 mean_risk=-1.8584 mean_velocity=0.5989 clusters=1 memory_center=-2.3114 memory_strength=27
MCM_STATE | mode=market impulse=-1.1256 motivation=-0.1304 risk=-0.2614 replay=0.0121 self_state=stressed attractor=cooperate mean_energy=-1.3415 mean_motivation=0.0508 mean_risk=-2.0192 mean_velocity=0.5990 clusters=1 memory_center=0.2318 memory_strength=25
MCM_STATE | mode=market impulse=-0.9098 motivation=-0.1066 risk=-0.1991 replay=-0.0156 self_state=stressed attractor=defense mean_energy=-2.3724 mean_motivation=-0.0318 mean_risk=-2.0778 mean_velocity=0.4639 clusters=1 memory_center=-1.5606 memory_strength=43
MCM_STATE | mode=market impulse=0.2535 motivation=0.0210 risk=-0.0878 replay=-0.0187 self_state=stressed attractor=cooperate mean_energy=0.7331 mean_motivation=0.0511 mean_risk=-1.9516 mean_velocity=0.1786 clusters=1 memory_center=0.5190 memory_strength=32
MCM_STATE | mode=market impulse=-0.6212 motivation=-0.0760 risk=-0.1241 replay=-0.0286 self_state=stressed attractor=cooperate mean_energy=1.2409 mean_motivation=0.2140 mean_risk=-2.0059 mean_velocity=0.1316 clusters=1 memory_center=0.7467 memory_strength=22
