MCM_DECISION | long_score=-3.0665 short_score=1.0442 memory_center=-2.4022 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5982 felt_profile_label=mixed_unclear best_score=1.0442 reject_reason=-
MCM_DECISION | long_score=-1.0418 short_score=-0.3842 memory_center=-2.4344 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6174 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8046 short_score=-0.7814 memory_center=-2.1567 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6133 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3184 short_score=-1.1515 memory_center=-0.4007 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.6135 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8567 short_score=-2.4669 memory_center=2.3422 memory_strength=27 self_state=stressed attractor=explore felt_bearing_score=0.3743 felt_profile_label=mixed_unclear best_score=0.8567 reject_reason=-
MCM_DECISION | long_score=-1.0068 short_score=-0.4490 memory_center=1.1469 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.5913 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4561 short_score=0.1333 memory_center=1.1953 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.6008 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5575 short_score=1.3044 memory_center=-0.2191 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.6034 felt_profile_label=mixed_unclear best_score=1.3044 reject_reason=-
MCM_DECISION | long_score=-1.8837 short_score=0.3968 memory_center=-0.1068 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5827 felt_profile_label=mixed_unclear best_score=0.3968 reject_reason=-
MCM_DECISION | long_score=-2.8528 short_score=1.0024 memory_center=-1.8073 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5998 felt_profile_label=mixed_unclear best_score=1.0024 reject_reason=-
MCM_DECISION | long_score=-1.4345 short_score=-0.2893 memory_center=-2.3210 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6197 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.1617 short_score=-2.0088 memory_center=-2.2096 memory_strength=58 self_state=stressed attractor=defense felt_bearing_score=0.6202 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6165 short_score=-1.6255 memory_center=0.4306 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5987 felt_profile_label=mixed_unclear best_score=0.6165 reject_reason=-
MCM_DECISION | long_score=-1.9937 short_score=0.7129 memory_center=0.4248 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.6104 felt_profile_label=mixed_unclear best_score=0.7129 reject_reason=-
MCM_DECISION | long_score=-1.0495 short_score=-0.0506 memory_center=1.7321 memory_strength=23 self_state=stressed attractor=explore felt_bearing_score=0.5988 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2587 short_score=-2.7120 memory_center=0.2362 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6087 felt_profile_label=mixed_unclear best_score=1.2587 reject_reason=-
MCM_DECISION | long_score=-1.1182 short_score=-0.3754 memory_center=-0.3118 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6056 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3364 short_score=0.5653 memory_center=-1.1644 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6100 felt_profile_label=mixed_unclear best_score=0.5653 reject_reason=-
MCM_DECISION | long_score=-1.8379 short_score=0.7657 memory_center=-0.3458 memory_strength=17 self_state=stressed attractor=defense felt_bearing_score=0.5919 felt_profile_label=mixed_unclear best_score=0.7657 reject_reason=-
MCM_DECISION | long_score=0.0309 short_score=-1.4074 memory_center=2.2254 memory_strength=33 self_state=stressed attractor=explore felt_bearing_score=0.6119 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.0021 short_score=-2.3308 memory_center=0.3385 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.6039 felt_profile_label=mixed_unclear best_score=1.0021 reject_reason=-
MCM_DECISION | long_score=-2.1433 short_score=0.5173 memory_center=2.3553 memory_strength=35 self_state=stressed attractor=explore felt_bearing_score=0.5874 felt_profile_label=mixed_unclear best_score=0.5173 reject_reason=-
MCM_DECISION | long_score=-1.6578 short_score=0.2019 memory_center=1.1160 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.5987 felt_profile_label=mixed_unclear best_score=0.2019 reject_reason=-
MCM_DECISION | long_score=-0.0139 short_score=-1.3416 memory_center=-0.4130 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5837 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0048 short_score=-0.3387 memory_center=-1.1584 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5935 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0147 short_score=-1.2569 memory_center=-1.7110 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.6034 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8000 short_score=0.6563 memory_center=-2.2394 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6006 felt_profile_label=mixed_unclear best_score=0.6563 reject_reason=-
MCM_DECISION | long_score=-2.0247 short_score=0.0653 memory_center=-2.3404 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.5913 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5204 short_score=-2.0898 memory_center=-2.2656 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6195 felt_profile_label=mixed_unclear best_score=0.5204 reject_reason=-
MCM_DECISION | long_score=0.2878 short_score=-1.6055 memory_center=-1.4588 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.5928 felt_profile_label=mixed_unclear best_score=0.2878 reject_reason=-
MCM_DECISION | long_score=-1.1378 short_score=-0.3914 memory_center=-1.4971 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6070 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.7483 short_score=0.8358 memory_center=-0.7375 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.6146 felt_profile_label=mixed_unclear best_score=0.8358 reject_reason=-
MCM_DECISION | long_score=0.8099 short_score=-2.2550 memory_center=2.2191 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.3781 felt_profile_label=mixed_unclear best_score=0.8099 reject_reason=-
MCM_DECISION | long_score=0.3657 short_score=-1.7900 memory_center=2.0691 memory_strength=33 self_state=stressed attractor=explore felt_bearing_score=0.3810 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.6302 short_score=1.0525 memory_center=-1.4076 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6048 felt_profile_label=mixed_unclear best_score=1.0525 reject_reason=-
MCM_DECISION | long_score=-0.2105 short_score=-0.9968 memory_center=1.2600 memory_strength=29 self_state=stressed attractor=neutral felt_bearing_score=0.6046 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4228 short_score=-2.2473 memory_center=-2.3489 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.5951 felt_profile_label=mixed_unclear best_score=0.4228 reject_reason=-
MCM_DECISION | long_score=-0.0150 short_score=-1.2428 memory_center=0.8561 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.6036 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9307 short_score=0.5262 memory_center=1.1207 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.6061 felt_profile_label=mixed_unclear best_score=0.5262 reject_reason=-
MCM_DECISION | long_score=0.7483 short_score=-1.8221 memory_center=1.2129 memory_strength=18 self_state=stressed attractor=neutral felt_bearing_score=0.5855 felt_profile_label=mixed_unclear best_score=0.7483 reject_reason=-
MCM_DECISION | long_score=-1.6165 short_score=-0.2834 memory_center=-2.1024 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6144 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5222 short_score=-0.8292 memory_center=-2.1618 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6075 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1068 short_score=-0.1563 memory_center=1.1188 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.3782 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2728 short_score=-2.7269 memory_center=1.0811 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.6195 felt_profile_label=mixed_unclear best_score=1.2728 reject_reason=-
MCM_DECISION | long_score=0.9625 short_score=-2.2757 memory_center=0.3685 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.5887 felt_profile_label=mixed_unclear best_score=0.9625 reject_reason=-
MCM_DECISION | long_score=1.1753 short_score=-2.3361 memory_center=-0.0698 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5971 felt_profile_label=mixed_unclear best_score=1.1753 reject_reason=-
MCM_DECISION | long_score=0.5131 short_score=-1.8027 memory_center=-1.1143 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6081 felt_profile_label=mixed_unclear best_score=0.5131 reject_reason=-
MCM_DECISION | long_score=-2.3189 short_score=0.6921 memory_center=-2.3892 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6084 felt_profile_label=recovering best_score=0.6921 reject_reason=-
MCM_DECISION | long_score=-3.3312 short_score=1.3558 memory_center=-2.4116 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6213 felt_profile_label=mixed_unclear best_score=1.3558 reject_reason=-
MCM_DECISION | long_score=0.5697 short_score=-2.3062 memory_center=-2.3273 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6088 felt_profile_label=mixed_unclear best_score=0.5697 reject_reason=-
MCM_DECISION | long_score=-0.4618 short_score=-0.8045 memory_center=-2.3785 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6006 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5986 short_score=0.6325 memory_center=-0.3195 memory_strength=56 self_state=stressed attractor=defense felt_bearing_score=0.3840 felt_profile_label=mixed_unclear best_score=0.6325 reject_reason=-
MCM_DECISION | long_score=-2.1685 short_score=1.0385 memory_center=-0.2501 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6053 felt_profile_label=mixed_unclear best_score=1.0385 reject_reason=-
MCM_DECISION | long_score=1.0428 short_score=-2.4039 memory_center=-2.4738 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6174 felt_profile_label=mixed_unclear best_score=1.0428 reject_reason=-
MCM_DECISION | long_score=-0.4122 short_score=-0.8720 memory_center=0.2410 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.6094 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.2089 short_score=-0.9122 memory_center=-0.5448 memory_strength=17 self_state=stressed attractor=defense felt_bearing_score=0.6072 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.0886 short_score=0.3954 memory_center=-1.3856 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5982 felt_profile_label=mixed_unclear best_score=0.3954 reject_reason=-
MCM_DECISION | long_score=-2.3600 short_score=0.0410 memory_center=-2.4671 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.6162 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6149 short_score=1.2583 memory_center=-2.4802 memory_strength=16 self_state=stressed attractor=defense felt_bearing_score=0.6091 felt_profile_label=mixed_unclear best_score=1.2583 reject_reason=-
MCM_DECISION | long_score=-1.8350 short_score=0.5271 memory_center=-0.0993 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3770 felt_profile_label=mixed_unclear best_score=0.5271 reject_reason=-
MCM_DECISION | long_score=-2.4469 short_score=0.7484 memory_center=-2.4134 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6014 felt_profile_label=mixed_unclear best_score=0.7484 reject_reason=-
MCM_DECISION | long_score=-2.6082 short_score=0.9431 memory_center=-0.9410 memory_strength=16 self_state=stressed attractor=defense felt_bearing_score=0.5853 felt_profile_label=mixed_unclear best_score=0.9431 reject_reason=-
MCM_DECISION | long_score=-0.1956 short_score=-1.4550 memory_center=-1.3551 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.5997 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.5902 short_score=0.1351 memory_center=-1.0554 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6134 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8038 short_score=-2.5615 memory_center=-1.7513 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5903 felt_profile_label=mixed_unclear best_score=0.8038 reject_reason=-
